,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093533,2014-09-07,41,Grocery i,4129.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2315.0,4176.0,2636.285714285714,2091.0,2530.8888888888887,2086.0,2719.909090909091,2730.0,2415.923076923077,2476.0,2429.6666666666665,2684.0,2444.1176470588234
1095315,2014-09-08,41,Grocery i,2554.0,3,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2917.0,2880.0,2668.5714285714284,3347.0,2466.4444444444443,2168.0,2722.090909090909,1768.0,2443.923076923077,2058.0,2448.8,3879.0,2461.3529411764707
1097097,2014-09-09,41,Grocery i,1995.0,5,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,4313.0,2252.0,2662.5714285714284,4023.0,2407.222222222222,2257.0,2652.181818181818,2086.0,2429.5384615384614,2072.0,2462.6,2166.0,2406.4117647058824
1098879,2014-09-10,41,Grocery i,2357.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2202.0,2432.0,2702.1428571428573,2407.0,2442.3333333333335,2917.0,2387.2727272727275,1575.0,2461.769230769231,1782.0,2414.4,1592.0,2258.3529411764707
1100661,2014-09-11,41,Grocery i,1961.0,6,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2034.0,1943.0,2721.714285714286,2034.0,2533.222222222222,3457.0,2330.818181818182,1898.0,2477.3846153846152,1600.0,2405.2,2082.0,2208.6470588235293
1102443,2014-09-12,41,Grocery i,2057.0,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2041.0,2315.0,2624.8571428571427,2183.0,2764.8888888888887,2207.0,2417.090909090909,3915.0,2357.3846153846152,2851.0,2436.6666666666665,1265.0,2190.176470588235
1104225,2014-09-13,41,Grocery i,3050.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1575.0,2917.0,2593.714285714286,1717.0,2713.0,1935.0,2584.0,2689.0,2326.5384615384614,3583.0,2461.9333333333334,1639.0,2194.1176470588234
1106007,2014-09-14,41,Grocery i,3399.0,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1982.0,4313.0,2537.8571428571427,2357.0,2516.222222222222,2668.0,2597.0,2517.0,2416.0,2412.0,2356.866666666667,2814.0,2274.5882352941176
1107789,2014-09-15,41,Grocery i,2291.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3127.0,2202.0,2485.285714285714,2640.0,2519.0,1818.0,2559.5454545454545,2026.0,2433.230769230769,2248.0,2332.266666666667,3776.0,2270.0
1109571,2014-09-16,41,Grocery i,2350.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4031.0,2034.0,2437.714285714286,4176.0,2508.8888888888887,1926.0,2516.2727272727275,2027.0,2419.4615384615386,1993.0,2343.133333333333,2000.0,2212.705882352941
1111353,2014-09-17,41,Grocery i,2342.0,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2964.0,2041.0,2467.714285714286,2880.0,2523.5555555555557,3149.0,2387.4545454545455,2113.0,2473.6153846153848,2078.0,2382.5333333333333,2084.0,2093.823529411765
1113135,2014-09-18,41,Grocery i,2052.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2949.0,1575.0,2427.4285714285716,2252.0,2656.8888888888887,3922.0,2380.3636363636365,1579.0,2449.076923076923,2223.0,2391.8,1777.0,2052.6470588235293
1114917,2014-09-19,41,Grocery i,1896.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2545.0,1982.0,2536.285714285714,2432.0,2874.222222222222,2311.0,2484.818181818182,3322.0,2291.5384615384614,2712.0,2485.4,1641.0,2056.294117647059
1116699,2014-09-20,41,Grocery i,2974.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1917.0,3127.0,2667.0,1943.0,2825.5555555555557,1845.0,2573.7272727272725,3893.0,2310.153846153846,3325.0,2514.4,1678.0,2079.1176470588234
1118481,2014-09-21,41,Grocery i,3818.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2160.0,4031.0,2739.0,2315.0,2587.5555555555557,2441.0,2615.2727272727275,1992.0,2407.076923076923,1940.0,2438.4666666666667,2488.0,2174.823529411765
1120263,2014-09-22,41,Grocery i,2399.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3275.0,2964.0,2787.8571428571427,2917.0,2494.3333333333335,2040.0,2629.909090909091,1907.0,2416.769230769231,2107.0,2452.3333333333335,3222.0,2196.4117647058824
1122045,2014-09-23,41,Grocery i,1678.0,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4129.0,2949.0,2813.285714285714,4313.0,2419.1111111111113,2129.0,2527.4545454545455,2279.0,2471.230769230769,2221.0,2467.4666666666667,1803.0,2174.529411764706
1123827,2014-09-24,41,Grocery i,2343.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2554.0,2545.0,2834.4285714285716,2202.0,2369.1111111111113,3084.0,2370.5454545454545,1579.0,2548.3846153846152,2663.0,2472.6,1710.0,2097.470588235294
1125609,2014-09-25,41,Grocery i,2091.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1995.0,1917.0,2848.4285714285716,2034.0,2500.6666666666665,3646.0,2400.5454545454545,1867.0,2595.846153846154,1921.0,2493.3333333333335,1858.0,2096.0
1127391,2014-09-26,41,Grocery i,1725.0,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2357.0,2160.0,2789.8571428571427,2041.0,2691.3333333333335,2275.0,2617.818181818182,2931.0,2487.3076923076924,3004.0,2551.4,1466.0,2108.529411764706
1129173,2014-09-27,41,Grocery i,2665.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1961.0,3275.0,2653.5714285714284,1575.0,2696.5555555555557,2087.0,2805.909090909091,3777.0,2452.230769230769,3286.0,2590.0,1654.0,2146.5882352941176
1130955,2014-09-28,41,Grocery i,3657.0,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2057.0,4129.0,2626.714285714286,1982.0,2545.0,2022.0,2871.6363636363635,2152.0,2663.0,2444.0,2517.4,2470.0,2247.0588235294117
1132737,2014-09-29,41,Grocery i,2231.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3050.0,2554.0,2633.0,3127.0,2583.1111111111113,2196.0,2882.6363636363635,2735.0,2712.230769230769,2620.0,2535.8,2892.0,2259.823529411765
1134519,2014-09-30,41,Grocery i,2037.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3399.0,1995.0,2618.285714285714,4031.0,2570.1111111111113,2641.0,2787.818181818182,3116.0,2706.153846153846,2475.0,2543.866666666667,2006.0,2215.4117647058824
1136301,2014-10-01,41,Grocery i,3004.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2291.0,2357.0,2586.1428571428573,2964.0,2583.3333333333335,4235.0,2622.0,2196.0,2745.153846153846,2070.0,2507.866666666667,2442.0,2136.176470588235
1138083,2014-10-02,41,Grocery i,2351.0,5,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2350.0,1961.0,2481.8571428571427,2949.0,2772.222222222222,4510.0,2605.2727272727275,1911.0,2768.3076923076924,2389.0,2443.8,2466.0,2126.705882352941
1139865,2014-10-03,41,Grocery i,2079.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2342.0,2057.0,2444.285714285714,2545.0,3010.777777777778,2763.0,2719.818181818182,3437.0,2716.4615384615386,3094.0,2507.4,1975.0,2156.823529411765
1141647,2014-10-04,41,Grocery i,2926.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2052.0,3050.0,2495.0,1917.0,2947.1111111111113,2250.0,2901.7272727272725,4732.0,2650.3076923076924,3291.0,2516.5333333333333,2297.0,2197.823529411765
1143429,2014-10-05,41,Grocery i,3529.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1896.0,3399.0,2492.8571428571427,2160.0,2720.8888888888887,2041.0,2920.909090909091,2547.0,2750.6923076923076,2236.0,2439.6666666666665,2424.0,2306.176470588235
1145211,2014-10-06,41,Grocery i,2692.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2974.0,2291.0,2505.8571428571427,3275.0,2653.4444444444443,1822.0,2865.7272727272725,2200.0,2710.076923076923,2216.0,2417.6,3349.0,2338.470588235294
1146993,2014-10-07,41,Grocery i,2164.0,5,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3818.0,2350.0,2482.8571428571427,4129.0,2543.6666666666665,2091.0,2679.181818181818,2086.0,2619.230769230769,2228.0,2410.6,1895.0,2288.4117647058824
1148775,2014-10-08,41,Grocery i,2304.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2399.0,2342.0,2472.0,2554.0,2489.4444444444443,3347.0,2425.2727272727275,2168.0,2655.5384615384614,1681.0,2381.0666666666666,1733.0,2258.294117647059
1150557,2014-10-09,41,Grocery i,1814.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1678.0,2052.0,2531.8571428571427,1995.0,2615.3333333333335,4023.0,2388.3636363636365,2257.0,2648.3846153846152,1702.0,2365.0666666666666,1875.0,2245.823529411765
1152339,2014-10-10,41,Grocery i,2745.0,9,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2343.0,1896.0,2547.285714285714,2357.0,2753.0,2407.0,2423.818181818182,2917.0,2532.153846153846,2875.0,2378.6,1642.0,2228.235294117647
1154121,2014-10-11,41,Grocery i,2795.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2091.0,2974.0,2451.285714285714,1961.0,2643.6666666666665,2034.0,2617.909090909091,3457.0,2410.3846153846152,3141.0,2353.733333333333,2222.0,2273.4117647058824
1155903,2014-10-12,41,Grocery i,3625.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1725.0,3818.0,2451.4285714285716,2057.0,2446.0,2183.0,2714.090909090909,2207.0,2516.153846153846,2133.0,2263.0666666666666,2555.0,2390.235294117647
1157685,2014-10-13,41,Grocery i,2271.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2665.0,2399.0,2457.0,3050.0,2422.4444444444443,1717.0,2728.7272727272725,1935.0,2524.6923076923076,2113.0,2235.9333333333334,3308.0,2367.4117647058824
1159467,2014-10-14,41,Grocery i,1869.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3657.0,1678.0,2432.5714285714284,3399.0,2428.777777777778,2357.0,2645.5454545454545,2668.0,2506.153846153846,2515.0,2260.0,2203.0,2328.3529411764707
1161249,2014-10-15,41,Grocery i,2799.0,7,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2231.0,2343.0,2388.4285714285716,2291.0,2377.5555555555557,2640.0,2456.4545454545455,1818.0,2527.153846153846,2032.0,2249.4666666666667,1619.0,2241.8823529411766
1163031,2014-10-16,41,Grocery i,2038.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2037.0,2091.0,2365.4285714285716,2350.0,2490.1111111111113,4176.0,2448.090909090909,1926.0,2510.4615384615386,1830.0,2258.6,2380.0,2230.235294117647
1164813,2014-10-17,41,Grocery i,2184.0,3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3004.0,1725.0,2341.4285714285716,2342.0,2685.777777777778,2880.0,2528.3636363636365,3149.0,2449.846153846154,2592.0,2334.4666666666667,1794.0,2240.529411764706
1166595,2014-10-18,41,Grocery i,3224.0,11,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2351.0,2665.0,2392.714285714286,2052.0,2613.4444444444443,2252.0,2722.0,3922.0,2421.153846153846,2721.0,2349.133333333333,2143.0,2277.294117647059
1168377,2014-10-19,41,Grocery i,4256.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2079.0,3657.0,2487.1428571428573,1896.0,2422.222222222222,2432.0,2766.090909090909,2311.0,2531.846153846154,1931.0,2272.866666666667,3234.0,2381.470588235294
1170159,2014-10-20,41,Grocery i,2100.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2926.0,2231.0,2524.285714285714,2974.0,2428.0,1943.0,2736.7272727272725,1845.0,2558.0,1829.0,2249.733333333333,3961.0,2358.470588235294
1171941,2014-10-21,41,Grocery i,1911.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3529.0,2037.0,2574.8571428571427,3818.0,2399.222222222222,2315.0,2682.2727272727275,2441.0,2513.3076923076924,2577.0,2268.6666666666665,1909.0,2306.1176470588234
1173723,2014-10-22,41,Grocery i,1994.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2692.0,3004.0,2612.1428571428573,2399.0,2330.6666666666665,2917.0,2445.818181818182,2040.0,2529.0,2070.0,2312.5333333333333,1760.0,2202.235294117647
1175505,2014-10-23,41,Grocery i,1876.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2164.0,2351.0,2593.8571428571427,1678.0,2398.777777777778,4313.0,2364.181818181818,2129.0,2549.769230769231,1818.0,2312.8,1879.0,2162.5882352941176
1177287,2014-10-24,41,Grocery i,2067.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2304.0,2079.0,2659.714285714286,2343.0,2594.4444444444443,2202.0,2443.7272727272725,3084.0,2510.6923076923076,2840.0,2391.266666666667,1697.0,2226.823529411765
1179069,2014-10-25,41,Grocery i,2982.0,10,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1814.0,2926.0,2677.8571428571427,2091.0,2511.8888888888887,2034.0,2589.090909090909,3646.0,2534.769230769231,3095.0,2491.9333333333334,1908.0,2268.705882352941
1180851,2014-10-26,41,Grocery i,3842.0,7,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2745.0,3529.0,2577.8571428571427,1725.0,2314.0,2041.0,2681.909090909091,2275.0,2703.923076923077,1997.0,2442.0,2500.0,2391.0588235294117
1182633,2014-10-27,41,Grocery i,2296.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2795.0,2692.0,2501.1428571428573,2665.0,2381.222222222222,1575.0,2739.5454545454545,2087.0,2774.5384615384614,1786.0,2476.866666666667,3413.0,2410.1176470588234
1184415,2014-10-28,41,Grocery i,2030.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3625.0,2164.0,2596.285714285714,3657.0,2456.0,1982.0,2705.7272727272725,2022.0,2759.846153846154,2397.0,2492.6,1831.0,2349.4117647058824
1186197,2014-10-29,41,Grocery i,2064.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2271.0,2304.0,2577.5714285714284,2231.0,2426.6666666666665,3127.0,2487.909090909091,2196.0,2759.923076923077,3173.0,2455.133333333333,1665.0,2246.470588235294
1187979,2014-10-30,41,Grocery i,1587.0,6,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1869.0,1814.0,2591.285714285714,2037.0,2519.4444444444443,4031.0,2484.090909090909,2641.0,2736.3076923076924,2036.0,2466.4666666666667,1542.0,2229.1176470588234
1189761,2014-10-31,41,Grocery i,2093.0,5,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2799.0,2745.0,2531.1428571428573,3004.0,2719.8888888888887,2964.0,2596.909090909091,4235.0,2659.923076923077,3007.0,2607.4666666666667,1529.0,2233.9411764705883
1191543,2014-11-01,41,Grocery i,3693.0,7,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2038.0,2795.0,2489.0,2351.0,2722.8888888888887,2949.0,2786.7272727272725,4510.0,2636.923076923077,4102.0,2625.4,2711.0,2294.235294117647
1193325,2014-11-02,41,Grocery i,3270.0,8,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2184.0,3625.0,2559.714285714286,2079.0,2557.0,2545.0,2875.7272727272725,2763.0,2771.3846153846152,1972.0,2576.6666666666665,3092.0,2430.235294117647
1195107,2014-11-03,41,Grocery i,4253.0,6,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3224.0,2271.0,2591.714285714286,2926.0,2565.1111111111113,1917.0,2876.909090909091,2250.0,2796.0,2454.0,2576.4,3874.0,2436.8823529411766
1196889,2014-11-04,41,Grocery i,2721.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4256.0,1869.0,2511.5714285714284,3529.0,2540.3333333333335,2160.0,2806.909090909091,2041.0,2796.923076923077,2065.0,2584.866666666667,2467.0,2403.4117647058824
1198671,2014-11-05,41,Grocery i,2062.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2100.0,2799.0,2572.8571428571427,2692.0,2511.5555555555557,3275.0,2618.7272727272725,1822.0,2795.923076923077,2015.0,2548.6,2202.0,2324.470588235294
1200453,2014-11-06,41,Grocery i,1991.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1911.0,2038.0,2663.0,2164.0,2560.8888888888887,4129.0,2536.2727272727275,2091.0,2724.846153846154,2240.0,2471.9333333333334,2211.0,2292.0588235294117
1202235,2014-11-07,41,Grocery i,1981.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1994.0,2184.0,2638.5714285714284,2304.0,2732.6666666666665,2554.0,2545.4545454545455,3347.0,2580.3846153846152,3933.0,2558.866666666667,1614.0,2292.294117647059
1204017,2014-11-08,41,Grocery i,3262.0,6,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1876.0,3224.0,2644.5714285714284,1814.0,2659.8888888888887,1995.0,2623.090909090909,4023.0,2436.5384615384614,3109.0,2646.4666666666667,1842.0,2375.1176470588234
1205799,2014-11-09,41,Grocery i,4265.0,11,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2067.0,4256.0,2529.5714285714284,2745.0,2475.4444444444443,2357.0,2657.090909090909,2407.0,2545.230769230769,2364.0,2510.5333333333333,2904.0,2498.235294117647
1207581,2014-11-10,41,Grocery i,2317.0,5,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2982.0,2100.0,2506.4285714285716,2795.0,2487.3333333333335,1961.0,2674.3636363636365,2034.0,2593.6923076923076,1993.0,2500.3333333333335,4009.0,2474.0
1209363,2014-11-11,41,Grocery i,2184.0,4,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3842.0,1911.0,2489.714285714286,3625.0,2473.3333333333335,2057.0,2589.5454545454545,2183.0,2609.923076923077,1913.0,2476.2,2021.0,2389.6470588235293
1211145,2014-11-12,41,Grocery i,2261.0,9,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2296.0,1994.0,2455.1428571428573,2271.0,2460.0,3050.0,2400.7272727272725,1717.0,2656.846153846154,1853.0,2448.6,1931.0,2277.529411764706
1212927,2014-11-13,41,Grocery i,1900.0,5,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2030.0,1876.0,2396.0,1869.0,2616.6666666666665,3399.0,2340.909090909091,2357.0,2645.4615384615386,2023.0,2445.5333333333333,2071.0,2238.705882352941
1214709,2014-11-14,41,Grocery i,1548.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2064.0,2067.0,2424.0,2799.0,2784.5555555555557,2291.0,2429.909090909091,2640.0,2566.076923076923,3340.0,2489.0,1280.0,2209.4117647058824
1216491,2014-11-15,41,Grocery i,3254.0,12,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1587.0,2982.0,2441.0,2038.0,2707.3333333333335,2350.0,2562.7272727272725,4176.0,2481.0,4321.0,2461.866666666667,1669.0,2261.470588235294
1218273,2014-11-16,41,Grocery i,4275.0,15,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2093.0,3842.0,2451.0,2184.0,2516.8888888888887,2342.0,2602.5454545454545,2880.0,2627.6153846153848,2063.0,2411.0,2950.0,2383.705882352941
1220055,2014-11-17,41,Grocery i,2429.0,7,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3693.0,2296.0,2409.714285714286,3224.0,2486.1111111111113,2052.0,2568.090909090909,2252.0,2640.5384615384614,1819.0,2374.0,3622.0,2379.9411764705883
1221837,2014-11-18,41,Grocery i,2119.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3270.0,2030.0,2413.4285714285716,4256.0,2486.8888888888887,1896.0,2503.818181818182,2432.0,2629.076923076923,2092.0,2370.5333333333333,2299.0,2330.764705882353
1223619,2014-11-19,41,Grocery i,2166.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4253.0,2064.0,2515.0,2100.0,2405.5555555555557,2974.0,2384.909090909091,1943.0,2654.0,1651.0,2353.0666666666666,1658.0,2192.294117647059
1225401,2014-11-20,41,Grocery i,1972.0,6,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2721.0,1587.0,2433.285714285714,1911.0,2510.4444444444443,3818.0,2333.4545454545455,2315.0,2593.846153846154,1969.0,2348.2,1968.0,2159.8823529411766
1227183,2014-11-21,41,Grocery i,2034.0,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2062.0,2093.0,2712.8571428571427,1994.0,2694.6666666666665,2399.0,2362.090909090909,2917.0,2543.230769230769,2892.0,2453.8,1807.0,2147.8823529411766
1228965,2014-11-22,41,Grocery i,3242.0,16,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1991.0,3693.0,2811.5714285714284,1876.0,2591.5555555555557,1678.0,2481.6363636363635,4313.0,2462.5384615384614,3526.0,2599.4,1704.0,2174.294117647059
1230747,2014-11-23,41,Grocery i,4241.0,5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1981.0,3270.0,2811.285714285714,2067.0,2344.222222222222,2343.0,2497.909090909091,2202.0,2551.076923076923,2346.0,2492.0666666666666,3096.0,2338.764705882353
1232529,2014-11-24,41,Grocery i,2286.0,5,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3262.0,4253.0,2869.0,2982.0,2340.222222222222,2091.0,2510.7272727272725,2034.0,2605.846153846154,1809.0,2498.0666666666666,3692.0,2377.6470588235293
1234311,2014-11-25,41,Grocery i,2238.0,10,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4265.0,2721.0,2853.0,3842.0,2304.222222222222,1725.0,2513.4545454545455,2041.0,2645.6153846153848,1941.0,2524.3333333333335,1778.0,2332.1176470588234
1236093,2014-11-26,41,Grocery i,2176.0,5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2317.0,2062.0,2791.4285714285716,2296.0,2315.222222222222,2665.0,2380.090909090909,1575.0,2691.923076923077,1651.0,2492.0666666666666,2068.0,2244.823529411765
1237875,2014-11-27,41,Grocery i,1798.0,7,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2184.0,1991.0,2933.5714285714284,2030.0,2517.1111111111113,3657.0,2351.0,1982.0,2661.3076923076924,1780.0,2509.3333333333335,1655.0,2259.9411764705883
