,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327354,2015-01-17,51,Poultry,795.527,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,600.004,940.578,931.6887142857142,780.967,1018.0315555555555,1070.502,801.502818181818,1273.569,761.4473076923077,1240.729,880.1763266666666,1063.1036,869.9225005882354
1329136,2015-01-18,51,Poultry,1211.167,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,632.568,521.303,840.5621371428571,871.458,1007.056,776.042,831.5059118181817,879.308,809.005846153846,966.501,855.1002666666667,973.706,888.0843829411764
1330918,2015-01-19,51,Poultry,812.362,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,512.437,642.349,710.7068514285713,1004.873,1047.4887777777776,590.451,847.1879118181819,814.471,809.7881538461538,957.472,845.1336,1011.152,870.6534417647059
1332700,2015-01-20,51,Poultry,602.848,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,726.08,785.641,685.0988514285715,1435.429,1083.4924444444443,720.684,874.79273,513.3,819.1986923076923,763.224,831.4463333333333,840.744,851.6742652941176
1334482,2015-01-21,51,Poultry,850.85,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,745.687,673.24896,623.9358514285715,949.245,1083.2347777777777,645.689,838.5420027272726,611.867,820.2147692307692,622.388,826.4937333333334,783.378,982.3892652941176
1336264,2015-01-22,51,Poultry,574.963,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,754.074,600.004,653.1897085714287,1075.191,1100.9693333333335,1191.142,826.8113663636362,796.011,799.7615384615384,860.31,834.7351333333334,817.131,975.8524394117647
1338046,2015-01-23,51,Poultry,1221.619,31,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,988.175,632.568,667.9522800000001,1311.135,1062.063222222222,858.59503,781.1202754545454,572.652,809.0027692307692,646.011,810.3398,640.626,994.0877823529411
1339828,2015-01-24,51,Poultry,779.377,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,703.965,512.437,663.4427085714286,1508.991,1021.7827777777778,967.87,811.2265390909091,1201.995,752.3787715384616,1061.366,858.421,962.6319,998.0311352941176
1341610,2015-01-25,51,Poultry,974.98,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1187.227,726.08,708.4321428571428,811.824,949.584111111111,795.963,839.3473572727272,804.026,765.3278484615386,705.3,841.1817333333333,871.474,1016.824372352941
1343392,2015-01-26,51,Poultry,623.797,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,839.744,745.687,723.2837142857143,940.578,918.9178844444444,693.398,867.7903572727272,1009.084,759.7566946153845,802.671,849.2293333333332,1001.379,1006.4289841176471
1345174,2015-01-27,51,Poultry,708.479,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1040.961,754.074,802.5207142857143,521.303,866.1193288888888,784.589,895.9611754545455,658.855,762.7618484615384,808.451,842.7500666666667,801.205,987.7978076470589
1346956,2015-01-28,51,Poultry,725.051,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,726.699,988.175,849.2788571428572,642.349,790.7229955555555,567.9,852.5145390909091,600.413,791.2027715384615,721.102,835.7371333333333,613.545,984.1852194117647
1348738,2015-01-29,51,Poultry,564.956,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,745.209,703.965,894.2618571428573,785.641,679.9947733333333,1107.2109,852.9622636363637,781.485,784.2080792307692,818.519,843.7602666666667,3270.206,972.5533958823529
1350520,2015-01-30,51,Poultry,1221.521,31,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,845.849,1187.227,891.5492857142857,673.24896,670.4676622222222,899.78,817.4901727272728,537.45703,801.0356176923076,532.528,818.4681999999999,551.974,984.1721958823529
1352302,2015-01-31,51,Poultry,820.024,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,543.574,839.744,890.2828571428571,600.004,648.8131066666666,1033.557,858.3621727272729,1047.646,755.0425407692309,1369.743,849.5444666666667,1076.9318,986.3303152941177
1354084,2015-02-01,51,Poultry,1093.036,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1176.003,1040.961,869.9505714285715,632.568,674.6765511111112,955.568,873.7964454545454,742.046,777.8570023076924,982.14,827.5812000000001,999.206,1004.4584917647059
1355866,2015-02-02,51,Poultry,913.884,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,795.527,726.699,847.0375714285714,512.437,713.1016622222222,713.229,891.9248090909091,552.367,761.9291561538462,1087.215,835.5254,1007.62103,995.2134388235294
1357648,2015-02-03,51,Poultry,657.015,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1211.167,745.209,845.434142857143,726.08,704.0265511111111,863.52,917.5887181818183,981.599,776.2714638461538,860.283,826.8883333333332,886.382,986.4372623529412
1359430,2015-02-04,51,Poultry,808.93,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,812.362,845.849,839.1174285714286,745.687,761.1352222222223,577.677,881.5185454545455,705.08,778.8639253846153,658.03,813.2987333333333,656.976,972.3651447058825
1361212,2015-02-05,51,Poultry,515.958,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,602.848,543.574,863.4325714285715,754.074,787.773,1245.555,878.7376363636363,791.41,759.4082330769231,742.735,809.5647333333333,949.738,961.057085882353
1362994,2015-02-06,51,Poultry,1269.448,31,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,850.85,1176.003,875.6701428571429,988.175,833.1500000000001,863.175,834.9390000000002,604.085,779.2475384615385,480.929,790.2131999999999,643.003,971.6294682352942
1364776,2015-02-07,51,Poultry,758.728,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,574.963,795.527,855.3328571428572,703.965,856.9568888888889,984.001,854.7938181818182,1100.614,736.5293846153846,1112.155,831.1696000000001,980.8976,829.2058211764706
1366558,2015-02-08,51,Poultry,977.028,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1221.619,1211.167,856.0472857142857,1187.227,859.0823333333333,850.203,876.0675454545454,802.022,763.4609230769231,731.917,798.4848666666668,853.81903,857.1755270588236
1368340,2015-02-09,51,Poultry,829.226,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,779.377,812.362,860.5314285714286,839.744,870.2114444444445,710.439,905.2891818181819,845.305,791.2500769230769,824.463,797.0539333333332,948.805,845.7818329411765
1370122,2015-02-10,51,Poultry,667.786,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,974.98,602.848,867.048,1040.961,846.8225555555555,869.19,926.786090909091,634.115,798.0887692307692,673.115,772.2829333333334,805.466,826.1196564705882
1371904,2015-02-11,51,Poultry,674.256,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,623.797,850.85,864.7408571428571,726.699,867.6923333333333,551.772,884.5508181818182,528.561,803.5473846153847,604.607,756.3058666666667,722.279,818.8517723529412
1373686,2015-02-12,51,Poultry,584.839,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,708.479,574.963,830.9998571428571,745.209,877.8658888888889,1173.971,885.3038181818182,795.368,788.089,665.092,753.5519333333334,762.153,801.7107135294118
1375468,2015-02-13,51,Poultry,1220.847,30,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,725.051,1221.619,804.0619999999999,845.849,880.5258888888889,947.24,887.2012727272727,492.31,797.0581538461538,528.246,738.1986666666667,608.968,823.5749017647058
1377250,2015-02-14,51,Poultry,623.682,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,564.956,779.377,819.1521428571428,543.574,877.4834444444444,1184.958,940.4036363636362,1092.156,762.0639230769231,1146.874,772.5334666666666,793.2755,825.0398429411765
1379032,2015-02-15,51,Poultry,478.788,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1221.521,974.98,801.1808571428572,1176.003,828.8042222222222,814.143,962.1132727272728,913.626,791.9962307692307,879.472,744.1036019999999,849.004,839.4173723529411
1380814,2015-02-16,51,Poultry,554.204,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,820.024,623.797,799.7512857142857,795.527,842.5987777777777,780.967,980.8406363636363,1070.502,793.0185407692309,960.676,755.5382686666667,1027.459,827.161278235294
1382596,2015-02-17,51,Poultry,718.806,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1093.036,708.479,799.7372857142857,1211.167,823.6825555555556,871.458,1049.8736363636363,776.042,818.6920023076922,715.65,748.3795373333334,883.239,805.6765117647059
1384378,2015-02-18,51,Poultry,836.997,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,913.884,725.051,805.544,812.362,865.4347777777778,1004.873,1080.33,590.451,839.2613869230768,620.627,738.6806706666667,664.949,796.9053352941177
1386160,2015-02-19,51,Poultry,564.311,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,657.015,564.956,822.4091428571428,602.848,891.6351111111112,1435.429,1068.0194545454544,720.684,831.4175407692308,616.721,748.096404,884.067,788.9011
1387942,2015-02-20,51,Poultry,1056.777,29,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,808.93,1221.521,863.8501428571427,850.85,869.2992222222222,949.245,1045.8030909090908,645.689,853.9005407692307,512.436,738.4090706666667,594.984,807.0994294117647
1389724,2015-02-21,51,Poultry,720.576,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,515.958,820.024,856.4981428571429,574.963,850.218111111111,1075.191,1019.1812727272726,1191.142,813.5731561538462,995.951,772.519004,1028.6672,810.0399
1391506,2015-02-22,51,Poultry,736.288,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1269.448,1093.036,868.4808571428572,1221.619,794.3638888888888,1311.135,1006.5796363636364,858.59503,828.4643023076923,685.70703,752.2558706666665,974.642,806.7040764705882
1393288,2015-02-23,51,Poultry,664.714,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,758.728,913.884,861.4811428571428,779.377,784.6626666666666,1508.991,998.778090909091,967.87,815.3318407692308,903.437,749.5578706666666,887.421,788.0367529411766
1395070,2015-02-24,51,Poultry,524.278,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,977.028,657.015,868.3278571428572,974.98,780.4524444444445,811.824,968.630450909091,795.963,835.1406869230769,717.08203,741.8368706666666,772.544,781.9019882352941
1396852,2015-02-25,51,Poultry,679.712,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,829.226,808.93,859.5712857142856,623.797,821.638111111111,940.578,892.6827236363638,693.398,863.2266099999999,527.632,741.5949373333333,488.578,774.0384000000001
1398634,2015-02-26,51,Poultry,562.488,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,667.786,515.958,842.9987142857143,708.479,848.8671111111112,521.303,863.8939054545455,784.589,862.6531484615384,745.843,753.280204,799.695,759.4916370588235
1400416,2015-02-27,51,Poultry,1042.76,30,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,674.256,1269.448,830.9047142857142,725.051,834.580111111111,642.349,812.7344509090909,567.9,879.4093792307692,519.782,742.0103373333334,669.394,772.4572958823529
1402198,2015-02-28,51,Poultry,758.871,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,584.839,758.728,832.4434285714286,564.956,849.5253333333333,785.641,759.5476327272728,1107.2109,832.2197638461538,1039.895,778.180604,1031.6506,762.15959
1403980,2015-03-01,51,Poultry,1134.2631,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1220.847,977.028,813.2042857142858,1221.521,814.1958888888889,673.24896,690.15636,899.78,861.9859153846154,842.927,767.487404,812.141,776.4678252941176
1405762,2015-03-02,51,Poultry,941.747,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,623.682,829.226,823.0444285714286,820.024,834.7662222222223,600.004,684.9063600000001,1033.557,853.9324538461539,839.002,782.1173353333332,552.259,759.6236958823529
1407544,2015-03-03,51,Poultry,651.709,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,478.788,667.786,816.1014285714285,1093.036,813.375,632.568,689.2333600000001,955.568,868.3969153846155,844.861,770.598338,475.931,738.34299
1409326,2015-03-04,51,Poultry,841.125,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,554.204,674.256,796.8091428571428,913.884,873.8635555555555,512.437,705.8389963636363,713.229,880.4588384615383,712.021,764.1824026666667,744.713,842.9262252941177
1411108,2015-03-05,51,Poultry,610.761,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,718.806,584.839,725.632,657.015,895.3937777777778,726.08,755.3733599999999,863.52,874.7549923076923,795.906,781.2106693333333,893.778,834.2646976470588
1412890,2015-03-06,51,Poultry,1210.536,31,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,836.997,1220.847,686.3431428571429,808.93,868.227888888889,745.687,760.2918145454546,577.677,897.9311461538462,447.673,763.6124026666668,635.94403,859.419185882353
1414672,2015-03-07,51,Poultry,800.995,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,564.311,623.682,693.6317142857143,515.958,869.2503333333333,754.074,793.7201818181819,1245.555,855.2050769230771,1054.99,806.7512693333333,885.3652,862.9399505882353
1416454,2015-03-08,51,Poultry,737.32,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1056.777,478.788,716.8804285714286,1269.448,822.0003333333334,988.175,805.237909090909,863.175,876.2966923076923,835.553,789.3032693333333,709.006,880.4230094117647
1418236,2015-03-09,51,Poultry,674.034,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,720.576,554.204,713.9478571428572,758.728,795.375,703.965,815.4779999999998,984.001,869.6569230769231,905.156,787.7808026666667,838.224,874.7972094117647
1420018,2015-03-10,51,Poultry,635.58,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,736.288,718.806,690.5092857142857,977.028,787.3554444444445,1187.227,845.7881818181817,850.203,887.3023076923077,730.65204,782.7588026666667,742.317,869.6677388235294
1421800,2015-03-11,51,Poultry,760.118,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,664.714,836.997,704.3512857142858,829.226,833.124,839.744,829.1967272727271,710.439,895.0649230769232,620.843,774.7652026666667,612.87,886.5980329411765
1423582,2015-03-12,51,Poultry,500.913,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,524.278,564.311,741.137,667.786,845.0933333333334,1040.961,868.3163636363636,869.19,888.7146923076923,783.056,780.7467359999999,2665.336,892.442268235294
1425364,2015-03-13,51,Poultry,1148.223,31,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,679.712,1056.777,756.9241428571429,674.256,757.2422222222223,726.699,872.0848181818183,551.772,911.3132307692308,481.869,764.470136,625.29803,901.1719623529411
1427146,2015-03-14,51,Poultry,746.388,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,562.488,720.576,729.1344285714287,584.839,734.5173333333333,745.209,892.3568181818181,1173.971,892.7992307692307,1166.865,809.0984026666666,916.2043,896.3089623529411
1428928,2015-03-15,51,Poultry,777.769,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1042.76,736.288,706.6651428571429,1220.847,705.8259999999999,845.849,902.2110909090908,947.24,936.8187692307692,778.175,795.8296026666666,859.548,916.675784117647
1430710,2015-03-16,51,Poultry,783.809,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,758.871,664.714,706.4047142857142,623.682,706.6894444444445,543.574,849.0857272727272,1184.958,934.1452307692308,820.09,793.7297359999999,966.606,912.2343605882353
1432492,2015-03-17,51,Poultry,636.78503,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1134.2631,524.278,704.4022857142858,478.788,695.1922222222222,1176.003,850.0953636363636,814.143,951.452,763.672,780.0398026666667,936.012,909.9880076470588
1434274,2015-03-18,51,Poultry,662.86597,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,941.747,679.712,709.8729999999999,554.204,737.6945555555556,795.527,807.7319090909091,780.967,997.6593846153846,724.957,771.1762666666667,724.94,1015.6195370588235
1436056,2015-03-19,51,Poultry,629.765,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,651.709,562.488,766.7265857142858,718.806,752.7764444444443,1211.167,852.7246363636364,871.458,1046.8748461538462,801.744,774.4091333333333,840.074,1005.3439488235296
1437838,2015-03-20,51,Poultry,1034.319,32,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,841.125,1042.76,806.3027285714286,836.997,698.9365555555555,812.362,855.8308181818181,1004.873,1066.878846153846,551.757,750.3833333333333,575.283,1021.7150135294117
1439620,2015-03-21,51,Poultry,596.551,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,610.761,758.871,824.5071571428572,564.311,703.4956666666667,602.848,867.57,1435.429,1048.9255384615385,1117.097,786.0542,893.1178,908.4133664705882
1441402,2015-03-22,51,Poultry,877.565,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1210.536,1134.2631,847.5661571428572,1056.777,708.5501111111112,850.85,874.863,949.245,1016.1611538461538,855.958,752.278,811.107,921.8703058823529
1443184,2015-03-23,51,Poultry,737.094,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,800.995,941.747,854.4622999999999,720.576,722.4954444444444,574.963,832.3608181818181,1075.191,974.4219999999999,804.055,757.1696,982.18,917.9934647058824
1444966,2015-03-24,51,Poultry,524.871,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,737.32,651.709,878.4303,736.288,705.1267777777779,1221.619,825.953909090909,1311.135,972.2295384615385,699.807,751.1713333333333,809.861,913.6563470588235
1446748,2015-03-25,51,Poultry,644.277,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,674.034,841.125,884.4480142857143,664.714,727.9893333333334,779.377,767.2074545454544,1508.991,963.9435353846154,597.699,743.4358,670.818,907.9842882352941
1448530,2015-03-26,51,Poultry,513.489,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,635.58,610.761,827.7418571428572,524.278,749.6071111111112,974.98,804.4037272727272,811.824,943.0624584615385,669.336,757.2174666666666,2633.96,881.8308764705882
1450312,2015-03-27,51,Poultry,1060.61,32,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,760.118,1210.536,789.4971428571428,679.712,758.2166777777778,623.797,824.147,940.578,914.4236123076923,422.669,738.2674000000001,567.632,949.7719647058824
1452094,2015-03-28,51,Poultry,736.889,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,500.913,800.995,787.193,562.488,782.7912333333334,708.479,846.1639090909091,521.303,843.4242276923077,1016.932,778.4514666666666,891.1781,943.1083176470588
1453876,2015-03-29,51,Poultry,747.97003,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1148.223,737.32,775.6205714285715,1042.76,773.3935666666666,725.051,876.9749090909091,642.349,826.2576892307692,660.222,753.5892666666666,739.208,960.4923176470588
1455658,2015-03-30,51,Poultry,606.52997,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,746.388,674.034,759.928,758.871,792.9947888888888,564.956,825.6472727272726,785.641,800.9112276923078,851.549,747.6430666666668,854.066,954.6595647058824
1457440,2015-03-31,51,Poultry,626.278,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,777.769,635.58,751.026142857143,1134.2631,802.604011111111,1221.521,828.3339090909092,673.24896,758.0603815384616,730.116,739.7480666666668,850.298,944.5383882352942
1459222,2015-04-01,51,Poultry,756.739,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,783.809,760.118,743.2251428571429,941.747,861.5844555555556,820.024,786.6046363636364,600.004,717.9976123076923,647.639,733.8323333333334,785.817,932.7164488235294
1461004,2015-04-02,51,Poultry,512.13,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,636.78503,500.913,749.0035714285714,651.709,888.0852333333333,1093.036,845.3001818181818,632.568,709.7007661538462,931.682,740.7070019999999,870.181,915.4555076470588
1462786,2015-04-03,51,Poultry,714.768,30,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,662.86597,1148.223,764.6857142857143,841.125,854.1474555555556,913.884,849.8682727272727,512.437,728.6737661538463,517.493,731.0391353333333,491.404,928.4306547058824
1464568,2015-04-04,51,Poultry,532.134,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,629.765,746.388,764.8578614285715,610.761,844.7211222222222,657.015,872.7752727272727,726.08,753.1692276923077,1154.518,761.6060706666667,1879.9385,816.3164194117647
1466350,2015-04-05,51,Poultry,690.275,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1034.319,777.769,750.9647142857142,1210.536,789.3118888888889,808.93,896.7998181818183,745.687,783.8316892307693,744.164,732.7262039999999,726.792,829.6994782352941
1468132,2015-04-06,51,Poultry,793.435,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,596.551,783.809,769.3721428571429,800.995,769.1308888888889,515.958,846.4602727272727,754.074,779.297689230769,766.765,741.6351373333333,870.811,820.3310017647059
1469914,2015-04-07,51,Poultry,706.903,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,877.565,636.78503,753.1001428571427,737.32,752.3757777777778,1269.448,833.2086363636364,988.175,784.8330769230769,685.63,743.9816706666667,793.961,813.7147076470588
1471696,2015-04-08,51,Poultry,754.945,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,737.094,662.86597,731.6948571428571,674.034,786.4977777777779,758.728,787.0089090909091,703.965,803.7442307692307,611.071,738.3503373333334,639.047,814.3274741176472
1473478,2015-04-09,51,Poultry,562.066,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,524.871,629.765,745.9514285714287,635.58,801.5674444444444,977.028,814.9146363636365,1187.227,796.8985384615385,700.81903,752.9280706666666,781.20703,799.8228270588235
1475260,2015-04-10,51,Poultry,1128.415,32,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,644.277,1034.319,739.2778571428572,760.118,753.4822222222223,829.226,811.8843636363636,839.744,847.9420769230769,524.318,734.9058706666667,516.425,780.5671505882353
1477042,2015-04-11,51,Poultry,612.135,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,513.489,596.551,723.2901385714285,500.913,751.5726666666667,667.786,781.8714545454545,1040.961,853.2841538461538,881.17303,785.3109373333333,891.3955,763.7075623529412
1478824,2015-04-12,51,Poultry,898.986,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1060.61,877.565,720.6345714285716,1148.223,740.4021144444446,674.256,785.3483636363636,726.699,889.0903076923076,583.734,766.963604,728.018,776.8699152941177
1480606,2015-04-13,51,Poultry,658.164,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,736.889,737.094,704.0237142857143,746.388,739.1612222222222,584.839,735.2900000000001,745.209,893.574,793.856,771.6507373333333,795.144,712.5121800000001
