,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1284575,2014-12-23,51,Home appliances,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.3636363636363635,2.0,1.6153846153846154,0.0,0.4,2.0,0.5882352941176471
1286357,2014-12-24,51,Home appliances,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,1.0,1.6153846153846154,0.0,0.6,0.0,0.6470588235294118
1288139,2014-12-26,51,Home appliances,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.0909090909090908,3.0,1.4615384615384615,0.0,0.7333333333333333,0.0,0.6470588235294118
1289921,2014-12-27,51,Home appliances,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.5882352941176471
1291703,2014-12-28,51,Home appliances,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,1.0,1.0769230769230769,4.0,0.8666666666666667,0.0,0.5294117647058824
1293485,2014-12-29,51,Home appliances,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.3636363636363635,0.0,1.0,1.0,0.9333333333333333,0.0,0.47058823529411764
1295267,2014-12-30,51,Home appliances,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,1.0,0.9230769230769231,0.0,1.0666666666666667,1.0,0.47058823529411764
1297049,2014-12-31,51,Home appliances,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,2.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.4117647058823529
1300613,2015-01-02,51,Home appliances,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.8461538461538461,3.0,1.1333333333333333,0.0,0.29411764705882354
1302395,2015-01-03,51,Home appliances,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,1.0,0.7692307692307693,2.0,1.1333333333333333,2.0,0.4117647058823529
1304177,2015-01-04,51,Home appliances,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.8461538461538461,0.0,1.4,0.0,0.4117647058823529
1305959,2015-01-05,51,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.8461538461538461,2.0,1.4,0.0,0.4117647058823529
1307741,2015-01-06,51,Home appliances,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.4117647058823529
1309523,2015-01-07,51,Home appliances,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.6363636363636364,0.0,0.9230769230769231,2.0,1.2666666666666666,0.0,0.4117647058823529
1311305,2015-01-08,51,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.45454545454545453,2.0,0.8461538461538461,0.0,1.2666666666666666,0.0,0.4117647058823529
1313087,2015-01-09,51,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,2.0,1.2307692307692308,1.0,1.5333333333333334,0.0,0.4117647058823529
1314869,2015-01-10,51,Home appliances,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.18181818181818182,1.0,1.3846153846153846,0.0,1.3333333333333333,0.0,0.47058823529411764
1316651,2015-01-11,51,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.18181818181818182,1.0,1.5384615384615385,4.0,1.2666666666666666,4.0,0.47058823529411764
1318433,2015-01-12,51,Home appliances,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.09090909090909091,1.0,1.6153846153846154,1.0,1.2666666666666666,0.0,0.5294117647058824
1320215,2015-01-13,51,Home appliances,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,4.0,1.7142857142857142,0.0,0.0,0.0,0.09090909090909091,1.0,1.6923076923076923,0.0,1.1333333333333333,0.0,0.5882352941176471
1321997,2015-01-14,51,Home appliances,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.9230769230769231,3.0,1.2,0.0,0.6470588235294118
1323779,2015-01-15,51,Home appliances,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,2.0,2.142857142857143,0.0,0.1111111111111111,0.0,0.0,5.0,1.7692307692307692,0.0,1.2,0.0,0.7647058823529411
1325561,2015-01-16,51,Home appliances,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,2.7142857142857144,0.0,0.2222222222222222,0.0,0.0,3.0,1.6923076923076923,4.0,1.2,0.0,0.8823529411764706
1327343,2015-01-17,51,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,3.0,2.857142857142857,0.0,0.4444444444444444,0.0,0.0,2.0,1.6923076923076923,0.0,1.1333333333333333,1.0,0.9411764705882353
1329125,2015-01-18,51,Home appliances,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,2.0,3.0,0.0,0.8888888888888888,0.0,0.0,2.0,1.7692307692307692,1.0,1.2,1.0,0.9411764705882353
1330907,2015-01-19,51,Home appliances,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,6.0,3.0,1.0,0.8888888888888888,0.0,0.0,1.0,1.6923076923076923,0.0,1.1333333333333333,0.0,1.0
1332689,2015-01-20,51,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,5.0,2.857142857142857,1.0,1.1111111111111112,0.0,0.0,3.0,1.8461538461538463,0.0,1.1333333333333333,3.0,0.7647058823529411
1334471,2015-01-21,51,Home appliances,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,2.7142857142857144,2.0,1.3333333333333333,0.0,0.0,0.0,1.7692307692307692,2.0,1.2,1.0,0.8235294117647058
1336253,2015-01-22,51,Home appliances,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,2.0,2.857142857142857,4.0,1.6666666666666667,0.0,0.0,1.0,1.4615384615384615,2.0,1.0666666666666667,1.0,0.8235294117647058
1338035,2015-01-23,51,Home appliances,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,1.0,2.0,0.0,1.8888888888888888,0.0,0.0,1.0,1.4615384615384615,0.0,1.0666666666666667,2.0,1.0
1339817,2015-01-24,51,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,2.0,1.5714285714285714,2.0,2.4444444444444446,0.0,0.0,2.0,1.3076923076923077,0.0,0.9333333333333333,2.0,1.1764705882352942
1341599,2015-01-25,51,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,3.0,1.7142857142857142,2.0,2.888888888888889,0.0,0.0,0.0,1.2307692307692308,1.0,0.9333333333333333,1.0,1.2352941176470589
1343381,2015-01-26,51,Home appliances,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,0.0,1.7142857142857142,3.0,2.7777777777777777,0.0,0.0,3.0,1.3076923076923077,3.0,0.9333333333333333,0.0,1.1764705882352942
1345163,2015-01-27,51,Home appliances,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,2.0,1.7142857142857142,2.0,2.5555555555555554,0.0,0.0,0.0,1.1538461538461537,1.0,1.0666666666666667,1.0,1.411764705882353
1346945,2015-01-28,51,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,2.0,1.8571428571428572,6.0,2.6666666666666665,0.0,0.0,1.0,1.3076923076923077,1.0,1.2666666666666666,0.0,1.411764705882353
1348727,2015-01-29,51,Home appliances,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,2.0,1.4285714285714286,5.0,2.6666666666666665,0.0,0.0,3.0,1.2307692307692308,1.0,1.3333333333333333,1.0,1.2941176470588236
1350509,2015-01-30,51,Home appliances,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,1.0,1.7142857142857142,1.0,2.7777777777777777,0.0,0.0,0.0,1.2307692307692308,0.0,1.6,0.0,1.2352941176470589
1352291,2015-01-31,51,Home appliances,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,3.0,1.7142857142857142,2.0,2.4444444444444446,0.0,0.0,1.0,1.0769230769230769,2.0,1.6666666666666667,3.0,1.3529411764705883
1354073,2015-02-01,51,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,0.0,1.8571428571428572,1.0,2.4444444444444446,0.0,0.0,2.0,1.1538461538461537,0.0,1.7333333333333334,3.0,1.2352941176470589
1355855,2015-02-02,51,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,2.0,1.7142857142857142,2.0,2.0,0.0,0.0,1.0,0.9230769230769231,1.0,1.7333333333333334,1.0,1.2352941176470589
1357637,2015-02-03,51,Home appliances,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,2.0,2.0,3.0,1.6666666666666667,0.0,0.0,2.0,0.9230769230769231,2.0,1.6,0.0,1.411764705882353
1359419,2015-02-04,51,Home appliances,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,3.0,1.5714285714285714,0.0,1.6666666666666667,0.0,0.0,0.0,0.8461538461538461,3.0,1.5333333333333334,5.0,1.588235294117647
1361201,2015-02-05,51,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,1.0,1.7142857142857142,2.0,1.7777777777777777,0.0,0.0,1.0,0.6153846153846154,3.0,1.5333333333333334,0.0,1.588235294117647
1362983,2015-02-06,51,Home appliances,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,3.0,1.7142857142857142,2.0,1.6666666666666667,0.0,0.0,0.0,0.6153846153846154,6.0,1.7333333333333334,1.0,1.6470588235294117
1364765,2015-02-07,51,Home appliances,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,0.0,1.5714285714285714,2.0,1.6666666666666667,0.0,0.0,1.0,0.5384615384615384,1.0,1.7333333333333334,0.0,1.6470588235294117
1366547,2015-02-08,51,Home appliances,3.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,0.0,0.0,0.38461538461538464,1.0,1.6666666666666667,3.0,1.7058823529411764
1368329,2015-02-09,51,Home appliances,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,2.0,1.5714285714285714,3.0,1.8888888888888888,0.0,0.0,0.0,0.3076923076923077,1.0,1.6666666666666667,0.0,1.5294117647058822
1370111,2015-02-10,51,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,1.0,1.2857142857142858,0.0,1.7777777777777777,0.0,0.0,0.0,0.15384615384615385,1.0,1.6666666666666667,2.0,1.5294117647058822
1371893,2015-02-11,51,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,2.0,1.2857142857142858,2.0,1.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,1.6,4.0,1.4705882352941178
1373675,2015-02-12,51,Home appliances,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,2.0,1.1428571428571428,2.0,1.6666666666666667,0.0,0.0,0.0,0.07692307692307693,1.0,1.4,3.0,1.4705882352941178
1375457,2015-02-13,51,Home appliances,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,1.4285714285714286,3.0,1.6666666666666667,0.0,0.09090909090909091,0.0,0.07692307692307693,4.0,1.3333333333333333,1.0,1.2941176470588236
1377239,2015-02-14,51,Home appliances,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,1.7142857142857142,1.0,1.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.9333333333333333,1.0,1.3529411764705883
1379021,2015-02-15,51,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,0.0,1.4285714285714286,3.0,1.6666666666666667,0.0,0.36363636363636365,0.0,0.0,1.0,1.0666666666666667,1.0,1.3529411764705883
1380803,2015-02-16,51,Home appliances,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,4.0,1.2857142857142858,0.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.0,0.0,1.0,1.0,1.3529411764705883
1382585,2015-02-17,51,Home appliances,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,3.0,1.4285714285714286,1.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.0,1.0,0.9333333333333333,0.0,1.2352941176470589
1384367,2015-02-18,51,Home appliances,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,1.7142857142857142,2.0,1.4444444444444444,1.0,0.9090909090909091,0.0,0.0,1.0,0.9333333333333333,3.0,1.2352941176470589
1386149,2015-02-19,51,Home appliances,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,1.0,1.7142857142857142,1.0,1.3333333333333333,1.0,1.0909090909090908,0.0,0.0,0.0,1.1333333333333333,0.0,1.2352941176470589
1387931,2015-02-20,51,Home appliances,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,2.0,1.1428571428571428,2.0,1.0,2.0,1.3636363636363635,0.0,0.0,2.0,1.0666666666666667,0.0,1.0
1389713,2015-02-21,51,Home appliances,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,2.0,1.0,2.0,1.4444444444444444,4.0,1.5454545454545454,0.0,0.0,0.0,0.9333333333333333,2.0,0.9411764705882353
1391495,2015-02-22,51,Home appliances,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,0.0,1.4285714285714286,1.0,1.6666666666666667,0.0,2.090909090909091,0.0,0.0,3.0,1.2,1.0,0.8823529411764706
1393277,2015-02-23,51,Home appliances,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,0.0,1.2857142857142858,0.0,1.4444444444444444,2.0,2.5454545454545454,0.0,0.0,0.0,1.2,1.0,0.9411764705882353
1395059,2015-02-24,51,Home appliances,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3.0,2.0,1.1428571428571428,0.0,1.4444444444444444,2.0,2.5454545454545454,0.0,0.0,0.0,1.3333333333333333,0.0,0.9411764705882353
1396841,2015-02-25,51,Home appliances,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,3.0,1.0,4.0,1.4444444444444444,3.0,2.6363636363636362,0.0,0.0,1.0,1.2666666666666666,1.0,1.0588235294117647
1398623,2015-02-26,51,Home appliances,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,1.4285714285714286,3.0,1.4444444444444444,2.0,2.5454545454545454,0.0,0.0,3.0,1.2666666666666666,0.0,1.1176470588235294
1400405,2015-02-27,51,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,1.0,2.142857142857143,0.0,1.3333333333333333,6.0,2.3636363636363638,0.0,0.0,0.0,1.2666666666666666,2.0,0.9411764705882353
1402187,2015-02-28,51,Home appliances,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,1.0,1.8571428571428572,1.0,1.3333333333333333,5.0,2.6363636363636362,0.0,0.0,2.0,1.1333333333333333,0.0,1.0588235294117647
1403969,2015-03-01,51,Home appliances,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3.0,3.0,1.7142857142857142,2.0,1.5555555555555556,1.0,2.4545454545454546,0.0,0.0,4.0,1.2666666666666666,2.0,1.2941176470588236
1405751,2015-03-02,51,Home appliances,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,5.0,2.0,2.0,1.4444444444444444,2.0,2.4545454545454546,0.0,0.0,1.0,1.2,0.0,1.2941176470588236
1407533,2015-03-03,51,Home appliances,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,2.2857142857142856,0.0,1.1111111111111112,1.0,2.3636363636363638,0.0,0.0,2.0,1.2,2.0,1.411764705882353
1409315,2015-03-04,51,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,2.0,2.4285714285714284,0.0,1.2222222222222223,2.0,2.3636363636363638,0.0,0.0,0.0,1.2,1.0,1.411764705882353
1411097,2015-03-05,51,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,2.0,2.0,2.0,1.2222222222222223,3.0,1.9090909090909092,0.0,0.0,1.0,1.2,3.0,1.411764705882353
1412879,2015-03-06,51,Home appliances,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,3.0,1.2857142857142858,3.0,1.3333333333333333,0.0,1.7272727272727273,0.0,0.0,0.0,1.0666666666666667,1.0,1.411764705882353
1414661,2015-03-07,51,Home appliances,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,1.4285714285714286,0.0,1.6666666666666667,2.0,1.6363636363636365,0.0,0.0,0.0,1.2,0.0,1.588235294117647
1416443,2015-03-08,51,Home appliances,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,0.0,1.7142857142857142,1.0,1.6666666666666667,2.0,1.6363636363636365,0.0,0.0,2.0,1.1333333333333333,2.0,1.4705882352941178
1418225,2015-03-09,51,Home appliances,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,0.0,1.5714285714285714,1.0,1.8888888888888888,2.0,1.7272727272727273,0.0,0.0,2.0,1.0,4.0,1.4705882352941178
1420007,2015-03-10,51,Home appliances,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,1.0,1.5714285714285714,3.0,1.8888888888888888,1.0,1.8181818181818181,0.0,0.0,0.0,1.0,2.0,1.3529411764705883
1421789,2015-03-11,51,Home appliances,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,4.0,1.5714285714285714,5.0,1.8888888888888888,3.0,1.6363636363636365,0.0,0.0,0.0,1.2,3.0,1.588235294117647
1423571,2015-03-12,51,Home appliances,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,1.0,1.8571428571428572,0.0,2.111111111111111,0.0,1.9090909090909092,0.0,0.0,1.0,1.2,1.0,1.5294117647058822
1425353,2015-03-13,51,Home appliances,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,3.0,1.8571428571428572,2.0,2.0,2.0,1.7272727272727273,0.0,0.0,1.0,1.2666666666666666,0.0,1.588235294117647
1427135,2015-03-14,51,Home appliances,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,2.0,1.8571428571428572,2.0,1.8888888888888888,2.0,1.6363636363636365,0.0,0.07692307692307693,2.0,1.4,1.0,1.5294117647058822
1428917,2015-03-15,51,Home appliances,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,1.4285714285714286,3.0,1.6666666666666667,3.0,1.6363636363636365,0.0,0.15384615384615385,1.0,1.4666666666666666,3.0,1.4705882352941178
1430699,2015-03-16,51,Home appliances,6.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,0.0,1.4285714285714286,2.0,1.5555555555555556,1.0,1.6363636363636365,0.0,0.3076923076923077,2.0,1.6666666666666667,0.0,1.5294117647058822
1432481,2015-03-17,51,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,1.0,1.0,0.0,1.6666666666666667,3.0,1.5454545454545454,0.0,0.6153846153846154,1.0,1.6666666666666667,0.0,1.4705882352941178
1434263,2015-03-18,51,Home appliances,4.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,1.0,0.8571428571428571,0.0,1.7777777777777777,0.0,1.7272727272727273,0.0,0.6153846153846154,5.0,1.7333333333333334,0.0,1.411764705882353
1436045,2015-03-19,51,Home appliances,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,1.0,0.7142857142857143,1.0,1.7777777777777777,1.0,1.6363636363636365,0.0,0.7692307692307693,0.0,1.8666666666666667,4.0,1.3529411764705883
1437827,2015-03-20,51,Home appliances,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.8571428571428571,4.0,1.6666666666666667,2.0,1.4545454545454546,1.0,0.9230769230769231,2.0,1.8666666666666667,1.0,1.1764705882352942
1439609,2015-03-21,51,Home appliances,5.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,1.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.1818181818181819,1.0,1.1538461538461537,2.0,2.0,2.0,1.2352941176470589
