,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1322609,2015-01-15,2,Beauty,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,4.0,4.857142857142857,6.0,5.444444444444445,3.0,5.454545454545454,6.0,3.6923076923076925,2.0,3.2,4.0,3.3529411764705883
1324391,2015-01-16,2,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,7.0,4.714285714285714,3.0,6.333333333333333,11.0,5.181818181818182,5.0,3.5384615384615383,3.0,3.7333333333333334,2.0,3.588235294117647
1326173,2015-01-17,2,Beauty,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,4.0,4.428571428571429,5.0,6.555555555555555,9.0,5.090909090909091,2.0,3.5384615384615383,3.0,3.6666666666666665,5.0,3.9411764705882355
1327955,2015-01-18,2,Beauty,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,1.0,4.285714285714286,6.0,6.333333333333333,8.0,4.636363636363637,3.0,3.5384615384615383,4.0,3.7333333333333334,5.0,4.235294117647059
1329737,2015-01-19,2,Beauty,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,6.0,4.285714285714286,7.0,6.0,7.0,5.181818181818182,3.0,3.6923076923076925,4.0,3.7333333333333334,3.0,4.470588235294118
1331519,2015-01-20,2,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,10.0,4.0,4.142857142857143,9.0,5.777777777777778,3.0,5.636363636363637,4.0,3.923076923076923,3.0,3.6666666666666665,4.0,4.588235294117647
1333301,2015-01-21,2,Beauty,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,4.0,4.142857142857143,7.0,6.222222222222222,2.0,5.454545454545454,4.0,4.0,3.0,3.533333333333333,10.0,4.764705882352941
1335083,2015-01-22,2,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,4.0,5.428571428571429,6.0,6.111111111111111,2.0,4.545454545454546,3.0,3.8461538461538463,3.0,3.4,3.0,4.823529411764706
1336865,2015-01-23,2,Beauty,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,7.0,6.0,4.714285714285714,5.0,5.555555555555555,3.0,4.090909090909091,4.0,3.6923076923076925,10.0,3.533333333333333,3.0,4.588235294117647
1338647,2015-01-24,2,Beauty,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,4.0,4.714285714285714,4.0,5.444444444444445,8.0,3.5454545454545454,5.0,3.6153846153846154,1.0,3.6666666666666665,6.0,4.647058823529412
1340429,2015-01-25,2,Beauty,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,10.0,5.142857142857143,7.0,4.888888888888889,6.0,3.5454545454545454,6.0,3.8461538461538463,4.0,3.6666666666666665,7.0,4.823529411764706
1342211,2015-01-26,2,Beauty,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,1.0,4.714285714285714,4.0,4.555555555555555,1.0,4.0,5.0,4.153846153846154,6.0,3.7333333333333334,7.0,4.705882352941177
1343993,2015-01-27,2,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6.0,4.0,4.0,1.0,4.333333333333333,1.0,4.454545454545454,2.0,4.153846153846154,3.0,3.6666666666666665,4.0,4.529411764705882
1345775,2015-01-28,2,Beauty,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5.0,7.0,4.142857142857143,6.0,4.444444444444445,4.0,5.0,4.0,4.076923076923077,1.0,3.6,7.0,4.411764705882353
1347557,2015-01-29,2,Beauty,4.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,4.0,1.0,3.5714285714285716,4.0,4.444444444444445,2.0,5.2727272727272725,3.0,4.076923076923077,1.0,3.6666666666666665,4.0,4.235294117647059
1349339,2015-01-30,2,Beauty,2.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,1.0,4.142857142857143,4.0,4.777777777777778,7.0,4.636363636363637,1.0,4.153846153846154,4.0,3.6666666666666665,3.0,3.6470588235294117
1351121,2015-01-31,2,Beauty,5.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,5.0,4.142857142857143,4.0,4.444444444444445,8.0,4.909090909090909,6.0,4.153846153846154,5.0,3.1333333333333333,1.0,3.823529411764706
1352903,2015-02-01,2,Beauty,8.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,6.0,3.4285714285714284,6.0,4.777777777777778,7.0,5.090909090909091,7.0,3.6923076923076925,3.0,3.1333333333333333,5.0,4.0
1354685,2015-02-02,2,Beauty,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,5.0,3.7142857142857144,4.0,4.888888888888889,8.0,5.454545454545454,4.0,3.923076923076923,5.0,3.533333333333333,5.0,3.9411764705882355
1356467,2015-02-03,2,Beauty,6.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,4.0,3.5714285714285716,10.0,4.555555555555555,6.0,5.454545454545454,3.0,4.153846153846154,3.0,3.533333333333333,3.0,3.7058823529411766
1358249,2015-02-04,2,Beauty,5.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,2.0,3.2857142857142856,1.0,4.222222222222222,1.0,5.7272727272727275,3.0,4.076923076923077,2.0,3.3333333333333335,2.0,3.411764705882353
1360031,2015-02-05,2,Beauty,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,3.0,2.7142857142857144,4.0,4.333333333333333,9.0,5.181818181818182,5.0,4.461538461538462,4.0,3.466666666666667,1.0,3.235294117647059
1361813,2015-02-06,2,Beauty,8.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,2.2857142857142856,7.0,4.333333333333333,3.0,4.909090909090909,5.0,4.538461538461538,3.0,3.6,1.0,2.9411764705882355
1363595,2015-02-07,2,Beauty,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,3.0,1.7142857142857142,1.0,4.444444444444445,5.0,5.0,0.0,4.153846153846154,2.0,3.533333333333333,0.0,2.9411764705882355
1365377,2015-02-08,2,Beauty,5.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,2.0,1.5714285714285714,1.0,3.7777777777777777,4.0,5.0,8.0,3.8461538461538463,1.0,3.466666666666667,6.0,3.0588235294117645
1367159,2015-02-09,2,Beauty,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,2.0,1.1428571428571428,5.0,3.888888888888889,5.0,5.0,5.0,4.384615384615385,10.0,3.7333333333333334,6.0,3.0
1368941,2015-02-10,2,Beauty,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,0.0,1.4285714285714286,6.0,3.7777777777777777,1.0,5.181818181818182,3.0,4.846153846153846,6.0,3.7333333333333334,5.0,3.0
1370723,2015-02-11,2,Beauty,3.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,1.0,1.2857142857142858,5.0,3.0,5.0,4.818181818181818,8.0,5.230769230769231,0.0,3.8,3.0,2.8823529411764706
1372505,2015-02-12,2,Beauty,4.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,0.0,1.5714285714285714,4.0,3.2222222222222223,8.0,5.090909090909091,2.0,5.384615384615385,3.0,3.933333333333333,2.0,2.9411764705882355
1374287,2015-02-13,2,Beauty,6.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,2.0,1.5714285714285714,2.0,3.3333333333333335,8.0,5.2727272727272725,1.0,5.230769230769231,3.0,4.0,1.0,3.0
1376069,2015-02-14,2,Beauty,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,2.0,2.0,3.0,3.0,6.0,5.7272727272727275,3.0,5.384615384615385,3.0,4.0,2.0,3.0588235294117645
1377851,2015-02-15,2,Beauty,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,4.0,2.142857142857143,0.0,2.3333333333333335,3.0,5.909090909090909,11.0,4.923076923076923,4.0,4.133333333333334,4.0,3.235294117647059
1379633,2015-02-16,2,Beauty,2.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5.0,2.0,2.7142857142857144,3.0,1.8888888888888888,5.0,6.363636363636363,9.0,4.769230769230769,7.0,4.333333333333333,5.0,3.6470588235294117
1381415,2015-02-17,2,Beauty,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,8.0,3.0,2.7142857142857144,2.0,1.4444444444444444,6.0,6.363636363636363,8.0,5.153846153846154,5.0,3.8,0.0,3.4705882352941178
1383197,2015-02-18,2,Beauty,4.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,2.0,3.142857142857143,2.0,1.4444444444444444,7.0,6.0,7.0,5.0,4.0,3.533333333333333,5.0,3.235294117647059
1384979,2015-02-19,2,Beauty,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,4.0,3.7142857142857144,0.0,1.3333333333333333,9.0,5.909090909090909,3.0,4.923076923076923,4.0,3.8,3.0,3.0588235294117645
1386761,2015-02-20,2,Beauty,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,2.0,4.142857142857143,1.0,1.7777777777777777,7.0,5.7272727272727275,2.0,4.923076923076923,5.0,3.8,4.0,3.3529411764705883
1388543,2015-02-21,2,Beauty,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,5.0,4.571428571428571,0.0,1.6666666666666667,6.0,5.545454545454546,2.0,5.0,3.0,3.8666666666666667,3.0,3.588235294117647
1390325,2015-02-22,2,Beauty,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,8.0,5.0,2.0,1.7777777777777777,5.0,5.636363636363637,3.0,4.3076923076923075,4.0,4.0,2.0,3.823529411764706
1392107,2015-02-23,2,Beauty,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,5.0,4.571428571428571,2.0,1.7777777777777777,4.0,5.454545454545454,8.0,4.153846153846154,4.0,4.266666666666667,4.0,3.9411764705882355
1393889,2015-02-24,2,Beauty,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5.0,6.0,5.428571428571429,4.0,2.2222222222222223,7.0,5.181818181818182,6.0,4.153846153846154,2.0,4.2,7.0,4.0
1395671,2015-02-25,2,Beauty,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,5.0,4.714285714285714,2.0,2.3333333333333335,4.0,4.7272727272727275,1.0,4.153846153846154,2.0,4.333333333333333,3.0,3.823529411764706
1397453,2015-02-26,2,Beauty,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,4.285714285714286,3.0,2.888888888888889,1.0,4.636363636363637,1.0,4.538461538461538,4.0,4.4,2.0,4.0
1399235,2015-02-27,2,Beauty,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,8.0,3.7142857142857144,2.0,3.5555555555555554,6.0,4.454545454545454,4.0,4.846153846153846,3.0,4.2,2.0,3.8823529411764706
1401017,2015-02-28,2,Beauty,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,4.0,0.0,2.857142857142857,4.0,3.888888888888889,4.0,4.909090909090909,2.0,4.769230769230769,4.0,3.8666666666666667,8.0,3.8823529411764706
1402799,2015-03-01,2,Beauty,4.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,6.0,5.0,2.5714285714285716,2.0,4.111111111111111,4.0,4.636363636363637,7.0,5.230769230769231,5.0,3.933333333333333,6.0,3.9411764705882355
1404581,2015-03-02,2,Beauty,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,1.0,3.0,5.0,4.444444444444445,4.0,4.363636363636363,8.0,4.846153846153846,8.0,4.066666666666666,5.0,4.0
1406363,2015-03-03,2,Beauty,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,0.0,2.7142857142857144,8.0,4.222222222222222,6.0,4.636363636363637,7.0,4.769230769230769,6.0,4.066666666666666,4.0,3.8823529411764706
1408145,2015-03-04,2,Beauty,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,3.0,2.857142857142857,5.0,4.888888888888889,4.0,4.636363636363637,8.0,5.0,7.0,4.133333333333334,5.0,3.764705882352941
1409927,2015-03-05,2,Beauty,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,4.0,2.2857142857142856,6.0,4.444444444444445,10.0,4.181818181818182,6.0,5.3076923076923075,5.0,4.466666666666667,2.0,3.411764705882353
1411709,2015-03-06,2,Beauty,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,6.0,2.4285714285714284,5.0,4.777777777777778,1.0,4.2727272727272725,1.0,5.076923076923077,1.0,4.4,3.0,3.3529411764705883
1413491,2015-03-07,2,Beauty,5.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,1.0,3.0,1.0,4.333333333333333,4.0,4.454545454545454,9.0,5.3076923076923075,0.0,4.333333333333333,3.0,3.235294117647059
1415273,2015-03-08,2,Beauty,3.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,1.0,3.142857142857143,8.0,3.4444444444444446,7.0,4.545454545454546,3.0,5.384615384615385,4.0,4.533333333333333,3.0,3.411764705882353
1417055,2015-03-09,2,Beauty,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,2.0,2.5714285714285716,0.0,3.2222222222222223,1.0,4.363636363636363,5.0,5.384615384615385,6.0,4.666666666666667,5.0,3.0588235294117645
1418837,2015-03-10,2,Beauty,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,4.0,1.8571428571428572,5.0,3.0,1.0,4.181818181818182,4.0,5.3076923076923075,4.0,4.266666666666667,4.0,2.764705882352941
1420619,2015-03-11,2,Beauty,3.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,4.0,2.142857142857143,1.0,3.111111111111111,5.0,3.5454545454545454,5.0,4.923076923076923,3.0,4.0,0.0,2.5294117647058822
1422401,2015-03-12,2,Beauty,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3.0,0.0,2.2857142857142856,0.0,3.111111111111111,6.0,3.4545454545454546,1.0,4.846153846153846,7.0,4.0,2.0,2.588235294117647
1424183,2015-03-13,2,Beauty,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,1.0,2.4285714285714284,3.0,2.3333333333333335,5.0,3.3636363636363638,5.0,5.230769230769231,3.0,3.8,1.0,2.411764705882353
1425965,2015-03-14,2,Beauty,14.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,3.0,2.2857142857142856,4.0,2.5555555555555554,4.0,2.909090909090909,8.0,5.076923076923077,2.0,4.066666666666666,2.0,2.823529411764706
1427747,2015-03-15,2,Beauty,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,2.0,1.8571428571428572,6.0,2.4444444444444446,2.0,3.0,8.0,5.538461538461538,7.0,4.6,0.0,3.0
1429529,2015-03-16,2,Beauty,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,3.0,2.4285714285714284,1.0,2.7777777777777777,3.0,2.909090909090909,6.0,5.6923076923076925,7.0,4.733333333333333,5.0,2.9411764705882355
1431311,2015-03-17,2,Beauty,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,4.0,3.0,2.7142857142857144,1.0,2.7777777777777777,0.0,2.5454545454545454,3.0,5.846153846153846,2.0,4.8,2.0,2.9411764705882355
1433093,2015-03-18,2,Beauty,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,1.0,2.5714285714285716,2.0,2.5555555555555554,3.0,2.0,5.0,5.846153846153846,2.0,4.6,1.0,2.8823529411764706
1434875,2015-03-19,2,Beauty,5.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2.0,4.0,2.857142857142857,4.0,2.4444444444444446,2.0,1.7272727272727273,6.0,6.076923076923077,7.0,4.666666666666667,1.0,2.764705882352941
1436657,2015-03-20,2,Beauty,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,3.0,2.5714285714285716,4.0,2.0,2.0,1.5454545454545454,7.0,6.230769230769231,2.0,4.333333333333333,5.0,3.0
1438439,2015-03-21,2,Beauty,6.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,5.0,2.0,2.4285714285714284,0.0,2.2222222222222223,0.0,1.7272727272727273,9.0,5.923076923076923,5.0,4.533333333333333,2.0,3.176470588235294
1440221,2015-03-22,2,Beauty,8.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,4.0,2.2857142857142856,1.0,2.4444444444444446,1.0,1.6363636363636365,7.0,5.384615384615385,8.0,4.666666666666667,9.0,3.235294117647059
1442003,2015-03-23,2,Beauty,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,5.0,1.0,2.4285714285714284,3.0,2.3333333333333335,0.0,1.9090909090909092,6.0,5.384615384615385,6.0,4.466666666666667,6.0,3.235294117647059
1443785,2015-03-24,2,Beauty,7.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,3.0,2.0,2.0,2.0,2.3333333333333335,2.0,1.8181818181818181,5.0,5.461538461538462,7.0,4.333333333333333,2.0,3.411764705882353
1445567,2015-03-25,2,Beauty,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,2.4285714285714284,3.0,2.2222222222222223,2.0,2.0,4.0,5.384615384615385,1.0,4.4,3.0,3.411764705882353
1447349,2015-03-26,2,Beauty,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,5.0,2.2857142857142856,3.0,2.4444444444444446,4.0,2.0,7.0,5.230769230769231,4.0,4.666666666666667,4.0,3.3529411764705883
1449131,2015-03-27,2,Beauty,1.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,3.0,0.0,2.2857142857142856,1.0,2.7777777777777777,2.0,2.4545454545454546,4.0,5.153846153846154,2.0,4.4,2.0,3.411764705882353
1450913,2015-03-28,2,Beauty,4.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,5.0,2.142857142857143,4.0,2.5555555555555554,3.0,3.090909090909091,1.0,4.769230769230769,6.0,4.466666666666667,4.0,3.5294117647058822
1452695,2015-03-29,2,Beauty,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,4.0,3.0,2.5714285714285716,3.0,2.5555555555555554,2.0,3.5454545454545454,6.0,5.0,4.0,4.4,5.0,3.588235294117647
1454477,2015-03-30,2,Beauty,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,14.0,1.0,1.8571428571428572,2.0,2.2222222222222223,4.0,3.909090909090909,4.0,4.615384615384615,4.0,4.266666666666667,2.0,3.7058823529411766
1456259,2015-03-31,2,Beauty,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,1.0,2.4285714285714284,4.0,2.4444444444444446,2.0,4.181818181818182,4.0,4.538461538461538,5.0,4.333333333333333,2.0,3.2941176470588234
1458041,2015-04-01,2,Beauty,3.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,3.0,3.0,3.7142857142857144,1.0,2.3333333333333335,5.0,3.909090909090909,4.0,4.769230769230769,3.0,4.066666666666666,3.0,3.176470588235294
1459823,2015-04-02,2,Beauty,5.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,4.285714285714286,2.0,2.4444444444444446,8.0,4.454545454545454,6.0,4.3076923076923075,6.0,4.133333333333334,5.0,3.176470588235294
1461605,2015-04-03,2,Beauty,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1.0,4.0,4.571428571428571,0.0,2.4444444444444446,5.0,4.181818181818182,4.0,4.076923076923077,3.0,4.2,1.0,3.176470588235294
1463387,2015-04-04,2,Beauty,8.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,5.0,14.0,4.428571428571429,5.0,2.3333333333333335,6.0,4.454545454545454,10.0,4.384615384615385,3.0,4.333333333333333,2.0,3.176470588235294
1465169,2015-04-05,2,Beauty,8.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,3.0,7.0,4.142857142857143,0.0,2.0,5.0,4.181818181818182,1.0,4.384615384615385,4.0,4.266666666666667,3.0,3.2941176470588234
1466951,2015-04-06,2,Beauty,5.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,6.0,3.0,4.857142857142857,5.0,2.2222222222222223,1.0,4.0,4.0,4.461538461538462,6.0,4.266666666666667,6.0,3.176470588235294
1468733,2015-04-07,2,Beauty,2.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,8.0,0.0,4.714285714285714,3.0,2.0,8.0,3.8181818181818183,7.0,4.461538461538462,7.0,4.133333333333334,4.0,3.0
1470515,2015-04-08,2,Beauty,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1.0,1.0,3.5714285714285716,1.0,2.4444444444444446,0.0,3.4545454545454546,1.0,4.3076923076923075,3.0,3.8666666666666667,2.0,3.1176470588235294
1472297,2015-04-09,2,Beauty,2.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,7.0,5.0,3.7142857142857144,1.0,3.4444444444444446,5.0,3.5454545454545454,1.0,4.076923076923077,2.0,4.066666666666666,4.0,3.2941176470588234
1474079,2015-04-10,2,Beauty,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,3.0,3.0,3.4285714285714284,3.0,4.222222222222222,1.0,3.090909090909091,5.0,3.769230769230769,5.0,4.0,2.0,3.235294117647059
1475861,2015-04-11,2,Beauty,6.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,1.0,6.0,4.428571428571429,0.0,4.0,0.0,2.727272727272727,6.0,3.230769230769231,4.0,3.933333333333333,3.0,3.0588235294117645
