,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682663,2014-01-20,13,Personal care,289.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,275.0,108.0,186.0,82.0,144.33333333333334,81.0,116.81818181818181,106.0,103.0,80.0,110.33333333333333,115.0,121.11764705882354
684445,2014-01-21,13,Personal care,113.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,192.0,239.0,179.71428571428572,149.0,138.33333333333334,125.0,118.18181818181819,94.0,102.23076923076923,142.0,114.46666666666667,114.0,117.29411764705883
686227,2014-01-22,13,Personal care,103.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,89.0,91.0,194.57142857142858,176.0,147.33333333333334,95.0,116.27272727272727,96.0,100.84615384615384,101.0,117.53333333333333,160.0,118.41176470588235
688009,2014-01-23,13,Personal care,105.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,113.0,220.0,188.28571428571428,172.0,153.88888888888889,71.0,111.27272727272727,81.0,100.6923076923077,160.0,123.53333333333333,66.0,117.23529411764706
689791,2014-01-24,13,Personal care,99.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,122.0,193.0,185.57142857142858,148.0,165.88888888888889,139.0,112.9090909090909,79.0,102.53846153846153,101.0,125.46666666666667,72.0,117.76470588235294
691573,2014-01-25,13,Personal care,194.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,144.0,275.0,167.57142857142858,122.0,168.77777777777777,153.0,114.63636363636364,84.0,106.46153846153847,103.0,126.86666666666666,77.0,127.29411764705883
693355,2014-01-26,13,Personal care,143.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,161.0,192.0,172.0,237.0,178.77777777777777,100.0,130.0,154.0,106.61538461538461,150.0,138.13333333333333,227.0,130.11764705882354
695137,2014-01-27,13,Personal care,98.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,224.0,89.0,161.14285714285714,171.0,169.33333333333334,106.0,136.45454545454547,119.0,110.92307692307692,107.0,139.86666666666667,116.0,130.05882352941177
696919,2014-01-28,13,Personal care,102.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,139.0,113.0,156.57142857142858,236.0,174.66666666666666,114.0,144.45454545454547,85.0,116.46153846153847,145.0,148.33333333333334,116.0,129.76470588235293
698701,2014-01-29,13,Personal care,100.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,144.0,122.0,149.28571428571428,108.0,179.66666666666666,139.0,153.27272727272728,105.0,123.0,127.0,149.2,144.0,130.0
700483,2014-01-30,13,Personal care,89.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,120.0,144.0,141.71428571428572,239.0,196.66666666666666,138.0,155.63636363636363,122.0,128.76923076923077,172.0,150.73333333333332,106.0,128.52941176470588
702265,2014-01-31,13,Personal care,167.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,110.0,161.0,149.57142857142858,91.0,191.66666666666666,250.0,155.72727272727272,116.0,131.46153846153845,136.0,148.53333333333333,82.0,126.23529411764706
704047,2014-02-01,13,Personal care,277.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,109.0,224.0,150.57142857142858,220.0,182.55555555555554,196.0,159.1818181818182,145.0,135.53846153846155,125.0,148.33333333333334,150.0,131.47058823529412
705829,2014-02-02,13,Personal care,265.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,106.0,139.0,148.85714285714286,193.0,168.88888888888889,183.0,173.36363636363637,162.0,135.23076923076923,271.0,155.2,239.0,131.64705882352942
707611,2014-02-03,13,Personal care,175.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,161.0,144.0,143.85714285714286,275.0,170.44444444444446,168.0,189.0,166.0,141.07692307692307,178.0,152.6,153.0,131.88235294117646
709393,2014-02-04,13,Personal care,175.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,157.0,120.0,136.0,192.0,159.88888888888889,165.0,190.0909090909091,181.0,145.46153846153845,207.0,153.0,125.0,123.05882352941177
711175,2014-02-05,13,Personal care,119.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,289.0,110.0,127.0,89.0,167.66666666666666,154.0,192.63636363636363,156.0,151.30769230769232,155.0,149.93333333333334,144.0,123.41176470588235
712957,2014-02-06,13,Personal care,135.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,113.0,109.0,129.57142857142858,113.0,168.11111111111111,138.0,182.45454545454547,114.0,151.07692307692307,124.0,148.66666666666666,119.0,123.58823529411765
714739,2014-02-07,13,Personal care,143.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,103.0,106.0,150.28571428571428,122.0,162.11111111111111,262.0,175.27272727272728,137.0,150.53846153846155,127.0,143.2,89.0,120.88235294117646
716521,2014-02-08,13,Personal care,263.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,105.0,161.0,149.28571428571428,144.0,147.55555555555554,286.0,170.63636363636363,150.0,145.92307692307693,98.0,140.4,121.0,122.0
718303,2014-02-09,13,Personal care,145.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,99.0,157.0,148.28571428571428,161.0,139.55555555555554,151.0,171.1818181818182,195.0,143.23076923076923,206.0,142.46666666666667,155.0,121.76470588235294
720085,2014-02-10,13,Personal care,148.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,194.0,289.0,147.71428571428572,224.0,141.88888888888889,166.0,172.1818181818182,142.0,143.46153846153845,111.0,130.8,75.0,120.05882352941177
721867,2014-02-11,13,Personal care,114.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,143.0,113.0,146.71428571428572,139.0,141.44444444444446,138.0,172.36363636363637,181.0,138.84615384615384,113.0,126.6,81.0,110.70588235294117
723649,2014-02-12,13,Personal care,236.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,98.0,103.0,151.42857142857142,144.0,139.66666666666666,117.0,170.0,119.0,136.0,99.0,120.86666666666666,77.0,107.3529411764706
725431,2014-02-13,13,Personal care,53.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,102.0,105.0,149.42857142857142,120.0,141.55555555555554,132.0,157.8181818181818,109.0,133.46153846153845,108.0,118.46666666666667,122.0,106.6470588235294
727213,2014-02-14,13,Personal care,101.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,100.0,99.0,122.14285714285714,110.0,141.11111111111111,174.0,139.27272727272728,85.0,132.53846153846155,90.0,117.66666666666667,119.0,103.47058823529412
728995,2014-02-15,13,Personal care,187.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,89.0,194.0,120.57142857142857,109.0,148.33333333333334,176.0,139.0909090909091,127.0,128.30769230769232,94.0,120.4,98.0,105.47058823529412
730777,2014-02-16,13,Personal care,108.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,167.0,143.0,120.14285714285714,106.0,145.44444444444446,156.0,140.0,169.0,118.76923076923077,156.0,124.2,125.0,105.82352941176471
732559,2014-02-17,13,Personal care,104.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,277.0,98.0,117.85714285714286,161.0,140.88888888888889,112.0,143.0909090909091,121.0,118.53846153846153,96.0,115.93333333333334,78.0,106.05882352941177
734341,2014-02-18,13,Personal care,117.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,265.0,102.0,127.57142857142857,157.0,139.22222222222223,128.0,145.9090909090909,119.0,116.38461538461539,115.0,117.0,121.0,101.17647058823529
736123,2014-02-19,13,Personal care,124.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,175.0,100.0,139.42857142857142,289.0,138.0,82.0,145.0,81.0,114.92307692307692,121.0,117.66666666666667,80.0,102.05882352941177
737905,2014-02-20,13,Personal care,99.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,175.0,89.0,156.85714285714286,113.0,147.44444444444446,149.0,150.72727272727272,125.0,114.6923076923077,119.0,117.33333333333333,96.0,102.29411764705883
739687,2014-02-21,13,Personal care,125.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,119.0,167.0,167.85714285714286,103.0,151.55555555555554,176.0,150.27272727272728,95.0,116.92307692307692,112.0,115.8,113.0,108.05882352941177
741469,2014-02-22,13,Personal care,194.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,135.0,277.0,178.28571428571428,105.0,144.55555555555554,172.0,157.54545454545453,71.0,117.84615384615384,168.0,118.26666666666667,90.0,117.82352941176471
743251,2014-02-23,13,Personal care,104.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,143.0,265.0,181.0,99.0,138.44444444444446,148.0,157.1818181818182,139.0,115.46153846153847,155.0,126.86666666666666,153.0,119.23529411764706
745033,2014-02-24,13,Personal care,150.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,263.0,175.0,187.57142857142858,194.0,117.44444444444444,122.0,167.27272727272728,153.0,125.38461538461539,82.0,130.93333333333334,95.0,122.29411764705883
746815,2014-02-25,13,Personal care,100.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,145.0,175.0,184.14285714285714,143.0,114.77777777777777,237.0,168.0909090909091,100.0,131.30769230769232,127.0,135.26666666666668,125.0,122.6470588235294
748597,2014-02-26,13,Personal care,117.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,148.0,119.0,182.14285714285714,98.0,121.88888888888889,171.0,174.54545454545453,106.0,139.15384615384616,123.0,141.0,72.0,125.23529411764706
750379,2014-02-27,13,Personal care,74.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,114.0,135.0,165.0,102.0,141.0,236.0,176.0909090909091,114.0,142.46153846153845,94.0,142.86666666666667,90.0,127.11764705882354
752161,2014-02-28,13,Personal care,239.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,236.0,143.0,161.14285714285714,100.0,159.44444444444446,108.0,185.45454545454547,139.0,147.84615384615384,85.0,144.8,85.0,128.41176470588235
753943,2014-03-01,13,Personal care,387.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,53.0,263.0,152.42857142857142,89.0,157.33333333333334,239.0,189.45454545454547,138.0,154.23076923076923,127.0,146.06666666666666,175.0,131.88235294117646
755725,2014-03-02,13,Personal care,174.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,101.0,145.0,169.14285714285714,167.0,160.88888888888889,91.0,186.45454545454547,250.0,154.15384615384616,223.0,150.46666666666667,288.0,135.0
757507,2014-03-03,13,Personal care,204.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,187.0,148.0,157.42857142857142,277.0,163.22222222222223,220.0,175.1818181818182,196.0,162.53846153846155,217.0,148.4,143.0,137.1764705882353
759289,2014-03-04,13,Personal care,146.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,108.0,114.0,151.42857142857142,265.0,166.88888888888889,193.0,170.72727272727272,183.0,176.84615384615384,161.0,152.8,150.0,135.05882352941177
761071,2014-03-05,13,Personal care,206.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,104.0,236.0,140.57142857142858,175.0,171.66666666666666,275.0,162.36363636363637,168.0,180.30769230769232,201.0,152.2,131.0,137.41176470588235
762853,2014-03-06,13,Personal care,167.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,117.0,53.0,135.28571428571428,175.0,191.0,192.0,167.1818181818182,165.0,184.30769230769232,149.0,152.33333333333334,122.0,136.0
764635,2014-03-07,13,Personal care,127.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,124.0,101.0,129.0,119.0,188.55555555555554,89.0,165.8181818181818,154.0,184.23076923076923,148.0,154.4,153.0,136.88235294117646
766417,2014-03-08,13,Personal care,197.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,99.0,187.0,129.42857142857142,135.0,174.22222222222223,113.0,170.1818181818182,138.0,182.6153846153846,131.0,158.93333333333334,102.0,141.11764705882354
768199,2014-03-09,13,Personal care,171.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,125.0,108.0,113.42857142857143,143.0,157.44444444444446,122.0,163.27272727272728,262.0,173.53846153846155,234.0,162.33333333333334,155.0,145.05882352941177
769981,2014-03-10,13,Personal care,117.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,194.0,104.0,120.0,263.0,164.22222222222223,144.0,156.63636363636363,286.0,171.84615384615384,124.0,154.4,166.0,140.8235294117647
771763,2014-03-11,13,Personal care,114.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,104.0,117.0,123.42857142857143,145.0,150.66666666666666,161.0,141.63636363636363,151.0,171.30769230769232,148.0,151.93333333333334,127.0,130.35294117647058
773545,2014-03-12,13,Personal care,101.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,150.0,124.0,124.42857142857143,148.0,148.66666666666666,224.0,134.0909090909091,166.0,170.3846153846154,118.0,148.4,117.0,126.6470588235294
775327,2014-03-13,13,Personal care,259.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,100.0,99.0,123.85714285714286,114.0,154.44444444444446,139.0,135.63636363636363,138.0,166.30769230769232,125.0,142.66666666666666,135.0,126.0
777109,2014-03-14,13,Personal care,56.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,117.0,125.0,130.42857142857142,236.0,150.55555555555554,144.0,140.0,117.0,164.30769230769232,125.0,137.86666666666667,101.0,122.94117647058823
778891,2014-03-15,13,Personal care,156.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,74.0,194.0,128.0,53.0,132.88888888888889,120.0,143.1818181818182,132.0,160.0,153.0,135.8,87.0,125.3529411764706
780673,2014-03-16,13,Personal care,149.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,239.0,104.0,127.0,101.0,129.77777777777777,110.0,156.36363636363637,174.0,151.30769230769232,178.0,140.06666666666666,162.0,122.3529411764706
782455,2014-03-17,13,Personal care,134.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,387.0,150.0,123.42857142857143,187.0,127.11111111111111,109.0,152.0,176.0,142.84615384615384,104.0,131.93333333333334,152.0,122.52941176470588
784237,2014-03-18,13,Personal care,98.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,174.0,100.0,139.71428571428572,108.0,125.44444444444444,106.0,141.0,156.0,144.46153846153845,180.0,129.6,103.0,119.47058823529412
786019,2014-03-19,13,Personal care,90.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,204.0,117.0,167.28571428571428,104.0,113.11111111111111,161.0,137.9090909090909,112.0,143.07692307692307,108.0,125.33333333333333,110.0,117.29411764705883
787801,2014-03-20,13,Personal care,148.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,146.0,74.0,177.28571428571428,117.0,128.77777777777777,157.0,133.8181818181818,128.0,141.84615384615384,115.0,126.53333333333333,80.0,118.47058823529412
789583,2014-03-21,13,Personal care,103.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,206.0,239.0,185.0,124.0,129.11111111111111,289.0,140.54545454545453,82.0,151.07692307692307,77.0,121.66666666666667,139.0,120.11764705882354
791365,2014-03-22,13,Personal care,173.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,167.0,387.0,191.57142857142858,99.0,125.0,113.0,143.54545454545453,149.0,154.07692307692307,117.0,120.33333333333333,79.0,125.29411764705883
793147,2014-03-23,13,Personal care,133.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,127.0,174.0,204.28571428571428,125.0,124.11111111111111,103.0,142.54545454545453,176.0,158.84615384615384,195.0,123.2,163.0,126.94117647058823
794929,2014-03-24,13,Personal care,122.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,197.0,204.0,217.57142857142858,194.0,125.55555555555556,105.0,142.1818181818182,172.0,153.6153846153846,112.0,122.66666666666667,102.0,133.0
796711,2014-03-25,13,Personal care,116.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,171.0,146.0,201.57142857142858,104.0,120.77777777777777,99.0,136.63636363636363,148.0,160.0,89.0,126.4,105.0,133.88235294117646
798493,2014-03-26,13,Personal care,141.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,117.0,206.0,174.42857142857142,150.0,133.55555555555554,194.0,130.45454545454547,122.0,158.3846153846154,84.0,128.33333333333334,103.0,135.94117647058823
800275,2014-03-27,13,Personal care,104.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,114.0,167.0,174.0,100.0,165.55555555555554,143.0,119.36363636363636,237.0,165.46153846153845,136.0,132.8,129.0,136.58823529411765
802057,2014-03-28,13,Personal care,106.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,101.0,127.0,161.57142857142858,117.0,171.0,98.0,134.27272727272728,171.0,174.0,52.0,135.2,147.0,136.76470588235293
803839,2014-03-29,13,Personal care,250.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,259.0,197.0,157.0,74.0,172.11111111111111,102.0,149.0,236.0,183.69230769230768,105.0,139.8,145.0,144.8235294117647
805621,2014-03-30,13,Personal care,228.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,56.0,171.0,142.0,239.0,176.77777777777777,100.0,155.36363636363637,108.0,184.92307692307693,196.0,148.4,223.0,147.0
807403,2014-03-31,13,Personal care,166.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,156.0,117.0,155.14285714285714,387.0,183.0,89.0,162.27272727272728,239.0,178.53846153846155,170.0,146.4,129.0,150.52941176470588
809185,2014-04-01,13,Personal care,250.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,149.0,114.0,145.0,174.0,190.44444444444446,167.0,155.45454545454547,91.0,175.84615384615384,160.0,150.93333333333334,190.0,148.1764705882353
810967,2014-04-02,13,Personal care,177.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,134.0,101.0,139.14285714285714,204.0,191.55555555555554,277.0,154.72727272727272,220.0,175.84615384615384,209.0,154.93333333333334,177.0,150.8235294117647
812749,2014-04-03,13,Personal care,135.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,98.0,259.0,136.0,146.0,205.22222222222223,265.0,158.8181818181818,193.0,168.69230769230768,175.0,156.6,187.0,151.41176470588235
814531,2014-04-04,13,Personal care,182.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,90.0,56.0,138.42857142857142,206.0,197.66666666666666,175.0,173.45454545454547,275.0,167.92307692307693,151.0,154.93333333333334,114.0,154.41176470588235
816313,2014-04-05,13,Personal care,333.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,148.0,156.0,136.14285714285714,167.0,167.66666666666666,175.0,177.54545454545453,192.0,167.0,146.0,159.8,113.0,159.0
818095,2014-04-06,13,Personal care,215.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,103.0,149.0,134.57142857142858,127.0,161.0,119.0,182.9090909090909,89.0,169.3846153846154,246.0,164.93333333333334,217.0,155.94117647058823
819877,2014-04-07,13,Personal care,177.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,173.0,134.0,118.71428571428571,197.0,149.55555555555554,135.0,178.0909090909091,113.0,162.07692307692307,165.0,159.26666666666668,176.0,153.94117647058823
