,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1271949,2014-12-16,47,Produce,4838.102,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9779.891,4397.246,5508.883285714286,9929.338,5835.290888888889,4802.083,6152.179636363636,7767.657,6057.318076923077,3.0,19.4,3.0,12.882352941176471
1273731,2014-12-17,47,Produce,8061.643,182,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6237.472,7135.764,5542.6449999999995,5653.222,5624.148888888889,7198.295,5767.411727272727,4020.409,6281.721461538462,9.0,19.066666666666666,4.0,12.529411764705882
1275513,2014-12-18,47,Produce,4323.141,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5572.18,3454.161,5838.653714285714,4500.808,5942.289222222223,8914.28,5700.170636363637,4886.055,6231.120461538462,33.0,19.466666666666665,6.0,13.529411764705882
1277295,2014-12-19,47,Produce,5465.071,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8069.992,4256.821,5981.441,6819.704,6302.397999999999,5301.088,5850.580181818182,7023.363,5993.808461538462,23.0,18.8,13.0,15.411764705882353
1279077,2014-12-20,47,Produce,7037.759,9,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4242.413,6608.732,6149.2887142857135,4368.457,6166.629555555555,4886.018,5989.071,9584.094,5852.617076923077,12.0,13.666666666666666,25.0,17.41176470588235
1280859,2014-12-21,47,Produce,8880.811,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4489.696,9779.891,6282.749857142858,4909.946,5551.952666666667,7195.125,6063.084363636363,5475.858,6154.203076923077,6.0,11.2,34.0,20.176470588235293
1282641,2014-12-22,47,Produce,7593.479,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6755.856,6237.472,6395.357285714286,6372.4,5716.679555555555,3950.937,6002.4698181818185,4623.328,6138.566846153846,10.0,380.66726666666665,20.0,22.352941176470587
1284423,2014-12-23,47,Produce,8532.257,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9838.035,5572.18,6428.625142857142,7707.83,5600.385444444445,4289.19,6005.185545454545,7099.398,5908.447076923077,9.0,955.741,15.0,521.8868823529411
1286205,2014-12-24,47,Produce,8332.518,186,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5692.246,8069.992,6449.642857142857,5237.961,5315.620666666666,6238.3,5515.687545454545,3976.252,6300.942846153846,2.0,1306.4904666666666,15.0,945.4119411764706
1287987,2014-12-26,47,Produce,6392.626,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4535.054,4242.413,6457.949142857143,4397.246,5564.540111111111,8976.988,5414.072636363636,3972.054,6334.9564615384625,12.0,1637.5986666666665,8.0,1513.0838823529411
1289769,2014-12-27,47,Produce,6184.544,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6750.9062,4489.696,6380.059714285715,7135.764,6105.645111111111,4941.624,5576.981454545454,6888.377,6215.820230769231,20.0,2119.5942,18.0,2190.8057647058827
1291551,2014-12-28,47,Produce,7005.664,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4448.194,6755.856,6231.898857142856,3454.161,6090.653111111111,4135.323,5535.518381818182,9227.011,6036.954461538461,19.0,2761.5804666666663,35.0,2514.152117647059
1293333,2014-12-29,47,Produce,6550.9,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4592.98,9838.035,6043.458028571428,4256.821,5853.358666666667,7228.168,6067.974745454546,5257.513,6300.591230769231,3.0,3110.9154666666664,36.0,2813.2854117647057
1295115,2014-12-30,47,Produce,7489.313,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5998.09,5692.246,6072.855314285714,6608.732,6168.028777777778,3529.802,6215.86429090909,4776.1,6373.965615384616,5545.009,3362.1058666666663,55.0,3339.38
1296897,2014-12-31,47,Produce,7879.089,188,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8466.5625,4535.054,6087.610171428571,9779.891,6150.825111111111,4183.324,6446.356563636364,9122.854,6176.917692307693,8630.106,3889.7591333333335,58.0,3600.524470588235
1300461,2015-01-02,47,Produce,43.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5659.578,6750.9062,5979.357885714286,6237.472,5856.817555555555,6678.015,6075.147927272727,5328.232,6449.714615384615,5264.242,4154.125866666666,8511.077,3876.3304705882356
1302243,2015-01-03,47,Produce,42.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4838.102,4448.194,5783.433242857142,5572.18,6223.672555555556,6739.0312,6050.811290909091,5474.592,6405.355461538462,4975.623,4490.633733333333,7215.926,4310.556352941177
1304025,2015-01-04,47,Produce,14.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8061.643,4592.98,5778.766385714285,8069.992,6843.807444444445,9807.957,6306.875109090909,7258.839,6308.791230769231,7262.933,4946.159266666667,9653.423,4884.376882352942
1305807,2015-01-05,47,Produce,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4323.141,5998.09,5822.058957142857,4242.413,6741.975666666666,5915.975,6559.667927272728,8903.136,6109.767384615386,9652.794,5446.337133333333,11525.272,5180.221882352941
1307589,2015-01-06,47,Produce,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5465.071,8466.5625,6009.307071428571,4489.696,6159.216,8773.715,6707.381836363637,5577.195,6334.834384615384,5252.025,5798.563933333334,5502.888,5447.318235294118
1309371,2015-01-07,47,Produce,2.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7037.759,5659.578,5991.442357142857,6755.856,6216.264244444445,4893.693,6752.375109090909,4537.775,6354.276076923077,3773.856,6127.324666666666,5098.266,5874.300352941176
1311153,2015-01-08,47,Produce,14.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8880.811,4838.102,6116.026785714285,9838.035,6091.376911111111,4673.921,6764.394109090909,7522.612,6005.117692307692,7924.799,6254.887266666667,8968.608,6139.235647058823
1312935,2015-01-09,47,Produce,25.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7593.479,8061.643,6264.550928571428,5692.246,5705.042244444445,6952.025,6470.767363636364,3395.385,6168.606692307691,3974.501,5971.552866666666,4473.456,6438.747411764706
1314717,2015-01-10,47,Produce,41.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8532.257,4323.141,6323.729285714285,4535.054,5900.117466666667,10008.889,5985.212272727274,5633.042,6064.982461538462,5049.618,5927.883199999999,4708.702,6864.811
1316499,2015-01-11,47,Produce,26.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8332.518,5465.071,6600.000857142857,6750.9062,6341.991522222223,5154.655,6034.657909090908,6639.701,5876.001230769231,6844.883,6041.0172,7396.84,6939.023058823529
1318281,2015-01-12,47,Produce,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6392.626,7037.759,7127.737285714285,4448.194,6220.182855555555,4678.25,6139.714545454545,8183.384,5744.859615384616,7522.668,6089.591733333334,9769.949,6793.265705882353
1320063,2015-01-13,47,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6184.544,8880.811,7166.433714285714,4592.98,5664.634744444445,6810.224,6208.762636363636,5028.842,6001.558461538462,5302.402,5828.475533333333,5037.365,6501.922782352942
1321845,2015-01-14,47,Produce,3.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7005.664,7593.479,7462.07442857143,5998.09,5927.901077777778,3509.137,6193.025090909091,4583.795,6060.274846153847,4934.411,5805.533133333333,4558.638,6243.009523529411
1323627,2015-01-15,47,Produce,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6550.9,8532.257,7564.856285714285,8466.5625,5904.355188888889,4466.851,6180.99590909091,7453.589,5857.459923076924,7458.448,6037.732999999999,7293.696,6172.872347058824
1325409,2015-01-16,47,Produce,19.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7489.313,8332.518,7560.271285714286,5659.578,5761.484611111111,6459.877,5668.229363636364,4127.477,6149.7476153846155,4380.09,5760.7899333333335,4539.9,6177.329582352941
1327191,2015-01-17,47,Produce,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7879.089,6392.626,7227.4268571428565,4838.102,6049.214055555555,9929.338,5645.983090909091,4802.083,6020.354923076923,4609.197,5804.870733333332,5146.7,6081.380464705881
1328973,2015-01-18,47,Produce,15.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,43.0,6184.544,7212.546,8061.643,6525.639722222222,5653.222,5799.996727272727,7198.295,5839.546384615383,6672.633,5875.615333333334,7301.081,6353.993111764706
1330755,2015-01-19,47,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,42.0,7005.664,7119.236285714286,4323.141,6702.905166666666,4500.808,5881.597272727273,8914.28,5689.924538461539,7991.551,5916.003333333333,9772.682,6377.526699999999
1332537,2015-01-20,47,Produce,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,14.0,6550.9,5935.019428571429,5465.071,6710.204555555556,6819.704,6038.763090909091,5301.088,5993.628076923076,5736.051,5794.3964,4738.051,6183.8739352941175
1334319,2015-01-21,47,Produce,5.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,7489.313,5027.7871428571425,7037.759,7007.197888888889,4368.457,6032.435363636364,4886.018,6021.153384615385,4907.889,5725.583866666667,4700.5933,5975.734229411763
1336101,2015-01-22,47,Produce,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,7879.089,4146.280857142857,8880.811,7179.922777777779,4909.946,6093.879636363636,7195.125,5765.902153846153,7256.854,5892.081866666666,7123.7466,5925.011111764707
1337883,2015-01-23,47,Produce,14.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,43.0,3146.186,7593.479,6971.356222222222,6372.4,5505.2271818181825,3950.937,6004.416846153846,3770.653,5687.0288,4310.556,5935.184052941177
1339665,2015-01-24,47,Produce,35.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,14.0,42.0,2210.771714285714,8532.257,7269.414333333334,7707.83,5378.281636363637,4289.19,5906.549076923076,4635.713,5396.6228,5174.039,5507.4960529411765
1341447,2015-01-25,47,Produce,17.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,25.0,14.0,1141.1555714285714,8332.518,7390.062000000001,5237.961,5569.911090909091,6238.3,5674.628230769231,6110.787,5091.476333333334,7337.473,5241.090170588235
1343229,2015-01-26,47,Produce,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,41.0,5.0,17.571428571428573,6392.626,7440.234666666667,4397.246,5839.018999999999,8976.988,5502.607846153846,7450.703,4647.634133333334,9107.871,4938.401935294118
1345011,2015-01-27,47,Produce,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,26.0,3.0,15.0,6184.544,7328.932222222222,7135.764,6008.929454545455,4941.624,5613.218861538461,5698.564,4114.930733333334,5108.773,4509.2207
1346793,2015-01-28,47,Produce,3.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,2.0,14.857142857142858,7005.664,6489.990111111111,3454.161,6069.132545454545,4135.323,5991.829553846153,4270.214,3732.7940000000003,4104.743,3934.4158764705885
1348575,2015-01-29,47,Produce,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,14.0,16.571428571428573,6550.9,5546.628222222222,4256.821,6223.459090909091,7228.168,5893.4334,7431.881,3405.8014,6231.574,3656.11875882353
1350357,2015-01-30,47,Produce,26.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,25.0,16.142857142857142,7489.313,4622.348444444444,6608.732,5908.421181818182,3529.802,6264.416323076923,4382.652,2922.6111333333333,4175.072,3380.3191529411765
1352139,2015-01-31,47,Produce,31.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,41.0,15.714285714285714,7879.089,3912.6122222222216,9779.891,5840.397090909091,4183.324,6310.916553846154,24.0,2672.9676000000004,4731.578,2962.628176470588
1353921,2015-02-01,47,Produce,15.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,19.0,26.0,15.857142857142858,43.0,3225.774,6237.472,6054.8161818181825,6678.015,6190.579707692308,32.0,2366.0534,23.0,2709.5954705882355
1355703,2015-02-02,47,Produce,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.0,2.0,14.428571428571429,42.0,2447.589111111111,5572.18,6300.477181818182,6739.0312,6034.813323076923,15.0,1959.6009333333336,11.0,2405.3578823529415
1357485,2015-02-03,47,Produce,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,15.0,0.0,13.571428571428571,14.0,1721.2668888888886,8069.992,6503.939454545455,9807.957,6424.602938461539,1.0,1462.9540666666667,1.0,1974.0947647058822
1359267,2015-02-04,47,Produce,3.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,3.0,11.0,5.0,891.8987777777778,4242.413,6529.233363636363,5915.975,6503.013092307693,4.0,1083.1831333333334,5.0,1438.6905882352942
1361049,2015-02-05,47,Produce,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,4.0,9.428571428571429,3.0,21.0,4489.696,6542.15829090909,8773.715,6306.865553846154,3.0,798.6355333333333,1.0,1138.2921764705882
1362831,2015-02-06,47,Produce,27.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,19.0,9.142857142857142,2.0,19.11111111111111,6755.856,6057.458563636364,4893.693,6559.205707692308,9.0,303.7768,7.0,898.4249411764707
1364613,2015-02-07,47,Produce,37.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,23.0,9.857142857142858,14.0,14.666666666666666,9838.035,5907.959290909091,4673.921,6507.34516923077,26.0,12.266666666666667,12.0,534.45
1366395,2015-02-08,47,Produce,21.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,14.0,15.0,10.142857142857142,25.0,13.11111111111111,5692.246,5946.678381818182,6952.025,6337.25563076923,32.0,11.8,23.0,289.2104705882353
1368177,2015-02-09,47,Produce,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,35.0,0.0,9.857142857142858,41.0,12.88888888888889,4535.054,5982.730245454545,10008.889,6315.78223076923,14.0,11.466666666666667,9.0,10.941176470588236
1369959,2015-02-10,47,Produce,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,17.0,5.0,9.142857142857142,26.0,13.0,6750.9062,6111.5634272727275,5154.655,6325.119230769231,1.0,10.466666666666667,2.0,9.588235294117647
1371741,2015-02-11,47,Produce,5.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,5.0,10.857142857142858,2.0,14.88888888888889,4448.194,6143.2366999999995,4678.25,6304.907461538461,2.0,10.933333333333334,6.0,9.0
1373523,2015-02-12,47,Produce,6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,2.0,11.142857142857142,0.0,15.88888888888889,4592.98,6261.944609090908,6810.224,5976.222307692307,2.0,11.0,6.0,9.117647058823529
1375305,2015-02-13,47,Produce,30.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,14.0,11.285714285714286,3.0,14.777777777777779,5998.09,5760.590609090909,3509.137,6124.3769999999995,9.0,11.0,2.0,9.411764705882353
1377087,2015-02-14,47,Produce,57.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,35.0,11.0,4.0,10.222222222222221,8466.5625,5739.938336363636,4466.851,6100.87976923077,10.0,11.466666666666667,27.0,11.823529411764707
1378869,2015-02-15,47,Produce,33.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,26.0,17.0,10.714285714285714,19.0,7.888888888888889,5659.578,5967.456972727273,6459.877,5943.79676923077,17.0,12.133333333333333,44.0,12.529411764705882
1380651,2015-02-16,47,Produce,35.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,31.0,1.0,11.0,23.0,8.222222222222221,4838.102,6161.084681818183,9929.338,5664.066846153845,27.0,11.2,6.0,11.941176470588236
1382433,2015-02-17,47,Produce,20.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,15.0,3.0,12.714285714285714,15.0,8.444444444444445,8061.643,6447.019681818181,5653.222,5860.464923076923,0.0,10.8,1.0,10.823529411764707
1384215,2015-02-18,47,Produce,1.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,3.0,12.142857142857142,0.0,9.666666666666666,4323.141,6805.1357727272725,4500.808,5903.5196153846155,8.0,10.866666666666667,0.0,10.470588235294118
1385997,2015-02-19,47,Produce,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,4.0,11.857142857142858,5.0,13.11111111111111,5465.071,7017.3565,6819.704,5717.9059230769235,5.0,11.0,1.0,10.470588235294118
1387779,2015-02-20,47,Produce,13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,26.0,12.142857142857142,5.0,12.88888888888889,7037.759,6828.816818181818,4368.457,5996.877230769231,3.0,11.2,3.0,11.352941176470589
1389561,2015-02-21,47,Produce,25.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,31.0,12.714285714285714,2.0,10.444444444444445,8880.811,6876.541,4909.946,5918.977999999999,16.0,11.533333333333333,10.0,447.84411764705885
1391343,2015-02-22,47,Produce,27.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,27.0,15.0,12.714285714285714,14.0,9.11111111111111,7593.479,7073.59209090909,6372.4,5749.512153846154,36.0,13.266666666666667,42.0,800.4125294117647
1393125,2015-02-23,47,Produce,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,37.0,3.0,12.714285714285714,35.0,9.444444444444445,8532.257,6936.251818181819,7707.83,5494.080923076923,18.0,13.2,19.0,1189.5050470588235
1394907,2015-02-24,47,Produce,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,21.0,7.0,12.857142857142858,17.0,9.333333333333334,8332.518,7224.085636363636,5237.961,5811.516999999999,8.0,536.783,2.0,1652.9515176470588
1396689,2015-02-25,47,Produce,3.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,3.0,13.714285714285714,1.0,11.666666666666666,6392.626,7443.541818181819,4397.246,5945.1065384615395,2.0,907.3497333333332,4.0,2152.588988235294
1398471,2015-02-26,47,Produce,5.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,4.0,14.571428571428571,3.0,14.88888888888889,6184.544,6807.654636363636,7135.764,5849.143153846154,4.0,1427.7336666666667,3.0,2430.6551647058823
1400253,2015-02-27,47,Produce,21.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,27.0,14.714285714285714,3.0,15.0,7005.664,6004.126363636365,3454.161,6133.8766153846145,5.0,1721.7229333333335,2.0,2725.129929411765
1402035,2015-02-28,47,Produce,26.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,6.0,37.0,14.857142857142858,4.0,11.444444444444445,6550.9,5315.082818181818,4256.821,6082.527923076923,14.0,2075.6965333333333,21.0,3105.023282352941
1403817,2015-03-01,47,Produce,26.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,30.0,21.0,15.142857142857142,26.0,10.333333333333334,7489.313,4539.877636363636,6608.732,5937.7045384615385,36.0,2588.8355333333334,7426.35,3705.4513411764706
1405599,2015-03-02,47,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,57.0,4.0,15.428571428571429,31.0,10.555555555555555,7879.089,3782.6487272727272,9779.891,5864.475769230769,16.0,3235.762133333333,5995.663,4021.2071647058824
1407381,2015-03-03,47,Produce,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,33.0,8.0,15.857142857142858,15.0,10.666666666666666,43.0,3201.682727272727,6237.472,6218.327615384615,7880.745,3635.3586533333337,6641.5728,4288.085576470588
1409163,2015-03-04,47,Produce,6.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,35.0,5.0,18.714285714285715,3.0,13.333333333333334,42.0,2640.724181818182,5572.18,6317.942999999999,5558.501,3963.78252,7922.59,4704.752858823529
1410945,2015-03-05,47,Produce,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,20.0,6.0,20.428571428571427,7.0,17.0,14.0,2006.1183636363637,8069.992,6117.888384615385,7813.759,4492.55392,8499.837,4912.629741176471
1412727,2015-03-06,47,Produce,20.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,30.0,24.857142857142858,3.0,16.444444444444443,5.0,1414.3092727272726,4242.413,6371.484169230769,4414.839,4771.09752,4728.125,5179.421564705882
1414509,2015-03-07,47,Produce,44.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,8.0,57.0,26.571428571428573,4.0,13.444444444444445,3.0,735.8262727272727,4489.696,6386.205169230769,5312.604,5079.701853333333,5006.071,5537.213623529411
1416291,2015-03-08,47,Produce,24.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,13.0,33.0,26.0,27.0,12.666666666666666,2.0,19.727272727272727,6755.856,6231.147323076923,7713.085,5549.24252,6459.187,6194.137388235295
1418073,2015-03-09,47,Produce,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,25.0,35.0,26.285714285714285,37.0,12.88888888888889,14.0,15.818181818181818,9838.035,5940.239553846153,9739.899,6128.4335200000005,10210.277,6488.677223529412
1419855,2015-03-10,47,Produce,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,27.0,20.0,23.857142857142858,21.0,12.777777777777779,25.0,12.272727272727273,5692.246,6111.708053846154,6011.9478,6481.126386666667,5377.849,6289.036517647059
1421637,2015-03-11,47,Produce,4.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,5.0,1.0,19.285714285714285,4.0,15.777777777777779,41.0,11.363636363636363,4535.054,6118.430976923077,4934.358,6319.795653333334,4578.933,6366.345517647059
1423419,2015-03-12,47,Produce,8.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3.0,8.0,18.428571428571427,8.0,21.666666666666668,26.0,12.636363636363637,6750.9062,5869.824053846154,7933.571,6467.07272,7102.3438,6245.717647058824
