,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1176896,2014-10-24,30,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.35294117647058826
1178678,2014-10-25,30,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.4666666666666667,0.0,0.23529411764705882
1180460,2014-10-26,30,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.6,0.0,0.23529411764705882
1182242,2014-10-27,30,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.6,0.0,0.29411764705882354
1184024,2014-10-28,30,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.29411764705882354
1185806,2014-10-29,30,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.29411764705882354
1187588,2014-10-30,30,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.4117647058823529
1189370,2014-10-31,30,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.35294117647058826
1191152,2014-11-01,30,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.35294117647058826
1192934,2014-11-02,30,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.4666666666666667,0.0,0.4117647058823529
1194716,2014-11-03,30,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.47058823529411764
1196498,2014-11-04,30,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,1.0,0.5294117647058824
1198280,2014-11-05,30,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.6470588235294118
1200062,2014-11-06,30,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.26666666666666666,1.0,0.8235294117647058
1201844,2014-11-07,30,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.4666666666666667,2.0,0.8823529411764706
1203626,2014-11-08,30,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.8823529411764706
1205408,2014-11-09,30,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.9411764705882353
1207190,2014-11-10,30,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,1.0
1208972,2014-11-11,30,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.4666666666666667,1.0,1.1176470588235294
1210754,2014-11-12,30,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,1.0588235294117647
1212536,2014-11-13,30,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4666666666666667,2.0,1.0
1214318,2014-11-14,30,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,3.0,0.5333333333333333,3.0,0.9411764705882353
1216100,2014-11-15,30,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.8823529411764706
1217882,2014-11-16,30,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.8235294117647058
1219664,2014-11-17,30,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.6666666666666666,1.0,0.8235294117647058
1221446,2014-11-18,30,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.6666666666666666,1.0,0.8235294117647058
1223228,2014-11-19,30,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.8,2.0,0.7647058823529411
1225010,2014-11-20,30,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.8,0.0,0.7058823529411765
1226792,2014-11-21,30,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.8,0.0,0.7058823529411765
1228574,2014-11-22,30,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.6,0.0,0.6470588235294118
1230356,2014-11-23,30,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,1.0,0.23076923076923078,1.0,0.6,0.0,0.6470588235294118
1232138,2014-11-24,30,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,2.0,0.7333333333333333,1.0,0.5882352941176471
1233920,2014-11-25,30,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6,0.0,0.7058823529411765
1235702,2014-11-26,30,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.38461538461538464,2.0,0.6,0.0,0.6470588235294118
1237484,2014-11-27,30,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.6,0.0,0.6470588235294118
1239266,2014-11-28,30,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.6,0.0,0.5294117647058824
1241048,2014-11-29,30,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.5294117647058824
1242830,2014-11-30,30,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.5294117647058824
1244612,2014-12-01,30,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.3076923076923077,2.0,0.4,3.0,0.5294117647058824
1246394,2014-12-02,30,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.5882352941176471
1248176,2014-12-03,30,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,2.0,0.5882352941176471
1249958,2014-12-04,30,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.5882352941176471
1251740,2014-12-05,30,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5882352941176471
1253522,2014-12-06,30,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.7058823529411765
1255304,2014-12-07,30,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.7058823529411765
1257086,2014-12-08,30,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.7058823529411765
1258868,2014-12-09,30,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
1260650,2014-12-10,30,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.26666666666666666,1.0,0.47058823529411764
1262432,2014-12-11,30,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.47058823529411764
1264214,2014-12-12,30,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.35294117647058826
1265996,2014-12-13,30,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5294117647058824
1267778,2014-12-14,30,Home appliances,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.26666666666666666,2.0,0.5294117647058824
1269560,2014-12-15,30,Home appliances,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.5294117647058824
1271342,2014-12-16,30,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.6470588235294118
1273124,2014-12-17,30,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.6470588235294118
1274906,2014-12-18,30,Home appliances,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7058823529411765
1276688,2014-12-19,30,Home appliances,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.6470588235294118
1278470,2014-12-20,30,Home appliances,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7058823529411765
1280252,2014-12-21,30,Home appliances,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.13333333333333333,3.0,0.7647058823529411
1282034,2014-12-22,30,Home appliances,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,1.0,0.8235294117647058
1283816,2014-12-23,30,Home appliances,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.0,0.0,0.7647058823529411
1285598,2014-12-24,30,Home appliances,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,2.0,0.7647058823529411
1287380,2014-12-26,30,Home appliances,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.7647058823529411
1289162,2014-12-27,30,Home appliances,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.7647058823529411
1290944,2014-12-28,30,Home appliances,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.8235294117647058
1292726,2014-12-29,30,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,2.0,0.8823529411764706
1294508,2014-12-30,30,Home appliances,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.9411764705882353
1296290,2014-12-31,30,Home appliances,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,1.0,0.7647058823529411
1299854,2015-01-02,30,Home appliances,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,0.4666666666666667,1.0,0.7647058823529411
1301636,2015-01-03,30,Home appliances,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.7647058823529411
1303418,2015-01-04,30,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.6470588235294118
1305200,2015-01-05,30,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,2.0,0.6,0.0,0.7058823529411765
1306982,2015-01-06,30,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,1.0,0.6666666666666666,1.0,0.6470588235294118
1308764,2015-01-07,30,Home appliances,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.6666666666666666,1.0,0.6470588235294118
1310546,2015-01-08,30,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.6666666666666666,1.0,0.5294117647058824
1312328,2015-01-09,30,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.5294117647058824
1314110,2015-01-10,30,Home appliances,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.7333333333333333,1.0,0.47058823529411764
1315892,2015-01-11,30,Home appliances,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.47058823529411764
1317674,2015-01-12,30,Home appliances,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.47058823529411764
1319456,2015-01-13,30,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.6,1.0,0.47058823529411764
1321238,2015-01-14,30,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.5294117647058824
1323020,2015-01-15,30,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.47058823529411764
1324802,2015-01-16,30,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.4117647058823529
1326584,2015-01-17,30,Home appliances,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,1.0,0.4,1.0,0.4117647058823529
1328366,2015-01-18,30,Home appliances,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.47058823529411764
1330148,2015-01-19,30,Home appliances,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,1.0,0.3333333333333333,1.0,0.4117647058823529
1331930,2015-01-20,30,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.47058823529411764
1333712,2015-01-21,30,Home appliances,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.47058823529411764
1335494,2015-01-22,30,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5294117647058824
