,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
695142,2014-01-27,13,Produce,153.088,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,238.795,164.129,205.00371428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696924,2014-01-28,13,Produce,202.5473,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,242.662,184.264,191.512,0.0,26.24211111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698706,2014-01-29,13,Produce,129.054,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,147.061,173.12,186.181,0.0,49.354000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700488,2014-01-30,13,Produce,121.538,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,172.4483,179.655,185.17000000000002,0.0,80.03311111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702270,2014-01-31,13,Produce,139.599,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,149.454,113.565,182.7317142857143,0.0,107.78188888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704052,2014-02-01,13,Produce,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,126.557,238.795,181.04375714285715,236.179,126.01844444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705834,2014-02-02,13,Produce,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,158.707,242.662,177.6629,208.007,146.49222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707616,2014-02-03,13,Produce,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,228.542,147.061,170.07747142857144,276.112,165.72777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709398,2014-02-04,13,Produce,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,213.347,172.4483,176.52632857142856,249.739,185.68944444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711180,2014-02-05,13,Produce,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,196.312,149.454,175.06161428571428,164.129,198.30777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712962,2014-02-06,13,Produce,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,190.66339,126.557,170.87375714285716,184.264,198.59844444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714744,2014-02-07,13,Produce,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,166.215,158.707,177.90961428571427,173.12,202.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716526,2014-02-08,13,Produce,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,160.774,228.542,180.51177,179.655,188.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718308,2014-02-09,13,Produce,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,104.046,213.347,182.90619857142858,113.565,179.52214444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720090,2014-02-10,13,Produce,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,231.719,196.312,187.7943414285714,238.795,177.8915888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721872,2014-02-11,13,Produce,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,212.05699,190.66339,179.98562714285714,242.662,171.47969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723654,2014-02-12,13,Produce,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,153.088,166.215,180.43948428571431,147.061,169.87825555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725436,2014-02-13,13,Produce,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,202.5473,160.774,180.25519714285716,172.4483,175.31014444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727218,2014-02-14,13,Produce,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,129.054,104.046,174.08034,149.454,186.39703333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729000,2014-02-15,13,Produce,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,121.538,231.719,175.77804142857144,126.557,181.67669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730782,2014-02-16,13,Produce,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,139.599,212.05699,170.46932714285714,158.707,175.89907666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732564,2014-02-17,13,Produce,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,153.088,164.86418428571432,228.542,178.02729888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734346,2014-02-18,13,Produce,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,202.5473,169.9431842857143,213.347,176.73015444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736128,2014-02-19,13,Produce,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,129.054,136.84047,196.312,171.6848211111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737910,2014-02-20,13,Produce,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,121.538,106.54661428571428,190.66339,183.36948777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739692,2014-02-21,13,Produce,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,139.599,84.6769,166.215,189.29726444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741474,2014-02-22,13,Produce,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,55.741571428571426,160.774,180.91348666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743256,2014-02-23,13,Produce,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,37.30528571428571,104.046,179.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745038,2014-02-24,13,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,19.942714285714285,231.719,172.2404088888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746820,2014-02-25,13,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,212.05699,164.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748602,2014-02-26,13,Produce,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,153.088,161.60247666666666,0.0,21.47081818181818,0.0,0.0,0.0,0.0,0.0,0.0
750384,2014-02-27,13,Produce,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,202.5473,143.73869888888888,0.0,40.380545454545455,0.0,0.0,0.0,0.0,0.0,0.0
752166,2014-02-28,13,Produce,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,129.054,132.1780322222222,0.0,65.48163636363637,0.0,0.0,0.0,0.0,0.0,0.0
753948,2014-03-01,13,Produce,247.407,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,121.538,106.43147666666667,0.0,88.18518181818182,0.0,0.0,0.0,0.0,0.0,0.0
755730,2014-03-02,13,Produce,139.228,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,139.599,82.86958888888888,0.0,103.106,0.0,0.0,0.0,0.0,0.0,0.0
757512,2014-03-03,13,Produce,166.816,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,65.85981111111111,236.179,119.85727272727273,0.0,0.0,0.0,0.0,0.0,0.0
759294,2014-03-04,13,Produce,216.4144,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,43.35455555555555,208.007,135.59545454545454,0.0,0.0,0.0,0.0,0.0,0.0
761076,2014-03-05,13,Produce,188.842,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,29.015222222222217,276.112,151.92772727272725,0.0,0.0,0.0,0.0,0.0,0.0
762858,2014-03-06,13,Produce,147.732,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,15.511,249.739,162.25181818181818,0.0,0.0,0.0,0.0,0.0,0.0
764640,2014-03-07,13,Produce,157.808,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,164.129,183.96045454545455,0.0,0.0,0.0,0.0,0.0,0.0
766422,2014-03-08,13,Produce,208.078,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,184.264,206.02063636363636,0.0,0.0,0.0,0.0,0.0,0.0
768204,2014-03-09,13,Produce,238.645,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,173.12,197.91899999999998,0.0,0.0,0.0,0.0,0.0,0.0
769986,2014-03-10,13,Produce,205.325,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,179.655,194.6863909090909,0.0,0.0,0.0,0.0,0.0,0.0
771768,2014-03-11,13,Produce,176.0855,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,113.565,183.17202727272726,0.0,0.0,0.0,0.0,0.0,0.0
773550,2014-03-12,13,Produce,142.819,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,238.795,171.97366363636363,0.0,0.0,0.0,0.0,0.0,0.0
775332,2014-03-13,13,Produce,173.985,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,242.662,171.48075454545457,0.0,0.0,0.0,0.0,0.0,0.0
777114,2014-03-14,13,Produce,146.148,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,147.061,175.50602727272727,0.0,0.0,0.0,0.0,0.0,0.0
778896,2014-03-15,13,Produce,167.058,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,172.4483,179.16302727272728,0.0,0.0,0.0,0.0,0.0,0.0
780678,2014-03-16,13,Produce,236.034,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,149.454,180.6773,0.0,0.0,0.0,0.0,0.0,0.0
782460,2014-03-17,13,Produce,175.588,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,247.407,0.0,0.0,0.0,0.0,126.557,187.68624454545454,0.0,0.0,0.0,0.0,0.0,0.0
784242,2014-03-18,13,Produce,221.6327,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,139.228,0.0,0.0,0.0,0.0,158.707,181.08806272727273,0.0,0.0,0.0,0.0,0.0,0.0
786024,2014-03-19,13,Produce,147.887,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,166.816,0.0,35.343857142857146,0.0,0.0,228.542,173.64369909090908,0.0,0.0,0.0,0.0,0.0,0.0
787806,2014-03-20,13,Produce,129.813,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,216.4144,0.0,55.23357142857143,0.0,0.0,213.347,169.73324454545454,0.0,0.0,0.0,0.0,0.0,0.0
789588,2014-03-21,13,Produce,156.217,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,188.842,0.0,79.06442857142858,0.0,0.0,196.312,175.12149,0.0,0.0,0.0,0.0,0.0,0.0
791370,2014-03-22,13,Produce,187.87,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,147.732,247.407,109.98077142857143,0.0,0.0,190.66339,180.8126709090909,0.0,0.0,0.0,0.0,0.0,0.0
793152,2014-03-23,13,Produce,231.853,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,157.808,139.228,136.9582,0.0,0.0,166.215,183.22458,0.0,0.0,0.0,0.0,0.0,0.0
794934,2014-03-24,13,Produce,170.718,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,208.078,166.816,158.06277142857144,0.0,0.0,160.774,187.21006181818183,0.0,0.0,0.0,0.0,0.0,0.0
796716,2014-03-25,13,Produce,222.2551,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,238.645,216.4144,180.60677142857142,0.0,0.0,104.046,178.1656981818182,0.0,0.0,0.0,0.0,0.0,0.0
798498,2014-03-26,13,Produce,135.324,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,205.325,188.842,174.98834285714287,0.0,0.0,231.719,169.81942545454547,0.0,0.0,0.0,0.0,0.0,0.0
800280,2014-03-27,13,Produce,121.961,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,176.0855,147.732,189.19077142857142,0.0,27.48966666666667,212.05699,164.66369818181818,0.0,18.167615384615384,0.0,0.0,0.0,0.0
802062,2014-03-28,13,Produce,143.388,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,142.819,157.808,194.69205714285718,0.0,42.95944444444444,153.088,147.3306627272727,0.0,34.16815384615385,0.0,0.0,0.0,0.0
803844,2014-03-29,13,Produce,267.201,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,173.985,208.078,188.93078571428572,0.0,61.49455555555556,202.5473,132.22020818181818,0.0,55.407538461538465,0.0,0.0,0.0,0.0
805626,2014-03-30,13,Produce,256.254,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,146.148,238.645,182.3560714285714,0.0,85.5406,129.054,117.60438999999998,0.0,74.61823076923078,0.0,0.0,0.0,0.0
807408,2014-03-31,13,Produce,198.576,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,167.058,205.325,186.1065,247.407,106.52304444444445,121.538,108.14566272727274,0.0,87.24353846153846,0.0,0.0,0.0,0.0
809190,2014-04-01,13,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,236.034,176.0855,184.4407857142857,139.228,122.93771111111111,139.599,87.0802990909091,0.0,101.4176923076923,0.0,0.0,0.0,0.0
810972,2014-04-02,13,Produce,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,175.588,142.819,178.5807857142857,166.816,140.47193333333334,0.0,67.8023909090909,236.179,114.73461538461538,0.0,0.0,0.0,0.0
812754,2014-04-03,13,Produce,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,221.6327,173.985,178.20778571428573,216.4144,163.5917111111111,0.0,53.8853,208.007,128.55423076923077,0.0,0.0,0.0,0.0
814536,2014-04-04,13,Produce,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,147.887,146.148,173.95964285714285,188.842,190.10782222222224,0.0,35.47190909090909,276.112,137.29,0.0,0.0,0.0,0.0
816318,2014-04-05,13,Produce,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,129.813,167.058,180.4663857142857,147.732,185.43204444444444,0.0,23.73972727272727,249.739,155.65884615384616,0.0,0.0,0.0,0.0
818100,2014-04-06,13,Produce,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,156.217,236.034,181.1903857142857,157.808,189.52732222222224,0.0,12.69081818181818,164.129,174.32515384615382,0.0,0.0,0.0,0.0
819882,2014-04-07,13,Produce,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,187.87,175.588,174.8801,208.078,186.8609888888889,0.0,0.0,184.264,185.63753846153847,0.0,0.0,0.0,0.0
821664,2014-04-08,13,Produce,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,231.853,221.6327,176.31852857142857,238.645,182.1466111111111,0.0,0.0,173.12,198.90279230769232,0.0,0.0,0.0,0.0
823446,2014-04-09,13,Produce,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,170.718,147.887,179.29167142857142,205.325,177.40283333333335,0.0,0.0,179.655,192.23163846153847,0.0,0.0,0.0,0.0
825228,2014-04-10,13,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,222.2551,129.813,178.69438571428572,176.0855,179.55016666666668,0.0,0.0,113.565,185.96625384615385,0.0,0.0,0.0,0.0
827010,2014-04-11,13,Produce,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,135.324,156.217,177.99867142857144,142.819,188.24194444444444,0.0,0.0,238.795,176.9351,0.0,0.0,0.0,0.0
828792,2014-04-12,13,Produce,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,121.961,187.87,178.08758571428572,173.985,184.63194444444446,0.0,0.0,242.662,175.30456153846154,0.0,0.0,0.0,0.0
830574,2014-04-13,13,Produce,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,143.388,231.853,176.29287142857143,146.148,182.74168888888892,0.0,0.0,147.061,179.09056153846151,0.0,0.0,0.0,0.0
832356,2014-04-14,13,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,267.201,170.718,175.1711571428571,167.058,176.35968888888888,0.0,0.0,172.4483,180.01733076923077,0.0,0.0,0.0,0.0
834138,2014-04-15,13,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,256.254,222.2551,173.33844285714287,236.034,171.2183,0.0,0.0,149.454,181.3668223076923,0.0,0.0,0.0,0.0
835920,2014-04-16,13,Produce,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,198.576,135.324,184.67144285714286,175.588,172.70696666666666,0.0,0.0,126.557,180.33297615384618,0.0,0.0,0.0,0.0
