,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
695158,2014-01-27,14,Grocery ii,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,14.0,6.0,5.142857142857143,37.0,24.22222222222222,1.0,4.0,3.0,3.5384615384615383,5.0,12.2,7.0,6.647058823529412
696940,2014-01-28,14,Grocery ii,3.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3.0,2.0,4.142857142857143,33.0,24.444444444444443,4.0,3.727272727272727,10.0,3.6923076923076925,6.0,12.733333333333333,1.0,6.705882352941177
698722,2014-01-29,14,Grocery ii,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,6.0,2.0,5.0,7.0,21.22222222222222,3.0,3.4545454545454546,2.0,4.0,8.0,12.466666666666667,5.0,6.9411764705882355
700504,2014-01-30,14,Grocery ii,2.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,10.0,8.0,5.0,33.0,19.666666666666668,3.0,4.0,1.0,4.153846153846154,23.0,12.133333333333333,7.0,6.411764705882353
702286,2014-01-31,14,Grocery ii,4.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,6.0,0.0,5.0,40.0,19.333333333333332,3.0,4.2727272727272725,4.0,4.3076923076923075,2.0,11.2,8.0,6.764705882352941
704068,2014-02-01,14,Grocery ii,7.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,14.0,6.142857142857143,6.0,15.88888888888889,3.0,4.818181818181818,2.0,4.461538461538462,8.0,10.733333333333333,4.0,7.294117647058823
705850,2014-02-02,14,Grocery ii,6.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,9.0,3.0,6.714285714285714,7.0,12.444444444444445,5.0,5.181818181818182,6.0,4.461538461538462,9.0,8.4,8.0,7.176470588235294
707632,2014-02-03,14,Grocery ii,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,4.0,6.0,5.714285714285714,8.0,11.88888888888889,8.0,5.454545454545454,6.0,4.461538461538462,4.0,7.6,3.0,6.470588235294118
709414,2014-02-04,14,Grocery ii,8.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,10.0,7.0,3.0,9.11111111111111,6.0,5.454545454545454,5.0,3.923076923076923,8.0,7.4,11.0,6.294117647058823
711196,2014-02-05,14,Grocery ii,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,5.0,6.0,5.571428571428571,6.0,4.666666666666667,5.0,5.545454545454546,5.0,3.923076923076923,5.0,7.066666666666666,6.0,6.411764705882353
712978,2014-02-06,14,Grocery ii,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3.0,1.0,5.285714285714286,2.0,5.555555555555555,12.0,6.2727272727272725,4.0,4.076923076923077,4.0,7.066666666666666,8.0,6.705882352941177
714760,2014-02-07,14,Grocery ii,1.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,3.0,9.0,5.142857142857143,2.0,5.111111111111111,5.0,6.636363636363637,5.0,4.076923076923077,9.0,5.733333333333333,6.0,6.823529411764706
716542,2014-02-08,14,Grocery ii,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,5.0,4.0,4.142857142857143,8.0,4.888888888888889,7.0,7.454545454545454,5.0,4.923076923076923,8.0,6.2,9.0,6.764705882352941
718324,2014-02-09,14,Grocery ii,3.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,1.0,3.7142857142857144,0.0,5.666666666666667,3.0,8.818181818181818,3.0,4.846153846153846,13.0,6.4,15.0,6.352941176470588
720106,2014-02-10,14,Grocery ii,2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,7.0,5.0,4.285714285714286,14.0,5.666666666666667,4.0,8.545454545454545,3.0,4.923076923076923,2.0,5.8,1.0,6.235294117647059
721888,2014-02-11,14,Grocery ii,7.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,3.0,3.2857142857142856,3.0,5.555555555555555,11.0,8.454545454545455,2.0,4.769230769230769,2.0,5.733333333333333,5.0,6.470588235294118
723670,2014-02-12,14,Grocery ii,14.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3.0,3.0,3.7142857142857144,6.0,6.333333333333333,7.0,8.363636363636363,3.0,5.0,1.0,5.4,3.0,6.882352941176471
725452,2014-02-13,14,Grocery ii,9.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3.0,5.0,3.5714285714285716,10.0,5.888888888888889,14.0,9.0,4.0,5.153846153846154,8.0,5.266666666666667,9.0,6.411764705882353
727234,2014-02-14,14,Grocery ii,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,2.0,3.2857142857142856,6.0,6.0,23.0,12.181818181818182,13.0,5.076923076923077,3.0,5.533333333333333,6.0,7.0
729016,2014-02-15,14,Grocery ii,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2.0,7.0,3.2857142857142856,1.0,5.0,3.0,13.272727272727273,5.0,5.3076923076923075,9.0,6.4,7.0,7.0
730798,2014-02-16,14,Grocery ii,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,4.0,0.0,2.857142857142857,9.0,5.0,4.0,14.818181818181818,7.0,5.923076923076923,11.0,6.0,6.0,6.882352941176471
732580,2014-02-17,14,Grocery ii,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,7.0,3.0,2.4285714285714284,4.0,4.666666666666667,11.0,14.181818181818182,3.0,5.6923076923076925,0.0,5.333333333333333,1.0,7.117647058823529
734362,2014-02-18,14,Grocery ii,1.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,6.0,3.0,2.7142857142857144,1.0,4.111111111111111,12.0,16.818181818181817,8.0,5.6923076923076925,3.0,5.466666666666667,2.0,6.294117647058823
736144,2014-02-19,14,Grocery ii,3.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,4.0,0.0,2.7142857142857144,5.0,3.6666666666666665,42.0,17.545454545454547,6.0,5.923076923076923,3.0,5.466666666666667,12.0,6.470588235294118
737926,2014-02-20,14,Grocery ii,2.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,8.0,2.0,3.5714285714285716,3.0,4.333333333333333,15.0,16.0,4.0,5.6923076923076925,3.0,5.466666666666667,10.0,6.176470588235294
739708,2014-02-21,14,Grocery ii,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,4.0,3.7142857142857144,3.0,3.3333333333333335,21.0,19.09090909090909,8.0,5.0,8.0,5.466666666666667,3.0,6.588235294117647
741490,2014-02-22,14,Grocery ii,8.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,7.0,4.428571428571429,5.0,3.2222222222222223,4.0,21.727272727272727,11.0,4.846153846153846,22.0,5.6,16.0,6.882352941176471
743272,2014-02-23,14,Grocery ii,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1.0,6.0,4.428571428571429,2.0,3.4444444444444446,36.0,21.363636363636363,0.0,4.538461538461538,2.0,5.266666666666667,8.0,6.764705882352941
745054,2014-02-24,14,Grocery ii,11.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,4.0,4.285714285714286,7.0,2.888888888888889,22.0,23.272727272727273,2.0,4.538461538461538,3.0,4.733333333333333,4.0,6.823529411764706
746836,2014-02-25,14,Grocery ii,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3.0,8.0,3.857142857142857,0.0,2.7777777777777777,6.0,23.09090909090909,6.0,4.153846153846154,4.0,4.866666666666666,13.0,6.647058823529412
748618,2014-02-26,14,Grocery ii,6.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,0.0,3.2857142857142856,3.0,2.888888888888889,37.0,22.272727272727273,1.0,4.076923076923077,2.0,5.066666666666666,1.0,6.882352941176471
750400,2014-02-27,14,Grocery ii,10.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,7.0,1.0,2.857142857142857,3.0,3.111111111111111,33.0,21.0,4.0,4.384615384615385,1.0,5.2,4.0,7.294117647058823
752182,2014-02-28,14,Grocery ii,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,14.0,1.0,2.5714285714285716,0.0,3.5555555555555554,7.0,21.363636363636363,3.0,4.230769230769231,8.0,5.066666666666666,0.0,7.529411764705882
753964,2014-03-01,14,Grocery ii,13.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,9.0,3.0,2.4285714285714284,2.0,3.2222222222222223,33.0,18.363636363636363,3.0,3.769230769230769,5.0,4.733333333333333,10.0,7.294117647058823
755746,2014-03-02,14,Grocery ii,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,3.0,4.428571428571429,4.0,4.111111111111111,40.0,16.90909090909091,3.0,4.6923076923076925,4.0,3.8,14.0,7.529411764705882
757528,2014-03-03,14,Grocery ii,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,2.0,5.571428571428571,7.0,3.7777777777777777,6.0,16.545454545454547,3.0,4.923076923076923,3.0,4.2,4.0,6.705882352941177
759310,2014-03-04,14,Grocery ii,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,7.0,5.428571428571429,6.0,3.5555555555555554,7.0,13.363636363636363,5.0,5.0,2.0,4.2,8.0,6.588235294117647
761092,2014-03-05,14,Grocery ii,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,14.0,5.0,4.0,3.6666666666666665,8.0,11.090909090909092,8.0,5.153846153846154,6.0,4.133333333333334,3.0,6.647058823529412
762874,2014-03-06,14,Grocery ii,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,9.0,4.571428571428571,8.0,3.7777777777777777,3.0,10.454545454545455,6.0,5.153846153846154,5.0,4.466666666666667,5.0,6.647058823529412
764656,2014-03-07,14,Grocery ii,6.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,3.0,0.0,4.428571428571429,0.0,3.6666666666666665,6.0,8.727272727272727,5.0,5.769230769230769,1.0,4.533333333333333,9.0,7.0588235294117645
766438,2014-03-08,14,Grocery ii,7.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2.0,0.0,3.5714285714285716,1.0,3.111111111111111,2.0,5.363636363636363,12.0,6.076923076923077,3.0,4.666666666666667,16.0,7.235294117647059
768220,2014-03-09,14,Grocery ii,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,0.0,2.0,1.0,3.2222222222222223,2.0,5.363636363636363,5.0,6.923076923076923,8.0,4.466666666666667,6.0,7.705882352941177
770002,2014-03-10,14,Grocery ii,3.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,8.0,1.0,1.0,3.0,4.333333333333333,8.0,5.636363636363637,7.0,8.461538461538462,8.0,4.533333333333333,7.0,7.705882352941177
771784,2014-03-11,14,Grocery ii,7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,1.0,1.2857142857142858,3.0,4.444444444444445,0.0,5.454545454545454,3.0,8.307692307692308,3.0,4.533333333333333,2.0,7.176470588235294
773566,2014-03-12,14,Grocery ii,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,11.0,3.0,2.4285714285714284,2.0,4.444444444444445,14.0,5.2727272727272725,4.0,8.0,3.0,4.533333333333333,6.0,7.352941176470588
775348,2014-03-13,14,Grocery ii,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2.0,2.0,2.4285714285714284,7.0,4.333333333333333,3.0,5.545454545454546,11.0,8.384615384615385,7.0,4.333333333333333,5.0,7.647058823529412
777130,2014-03-14,14,Grocery ii,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,6.0,2.0,3.857142857142857,14.0,4.222222222222222,6.0,5.7272727272727275,7.0,8.923076923076923,2.0,4.133333333333334,13.0,8.705882352941176
778912,2014-03-15,14,Grocery ii,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,10.0,8.0,4.0,9.0,4.0,10.0,5.636363636363637,14.0,11.23076923076923,10.0,4.266666666666667,8.0,10.058823529411764
780694,2014-03-16,14,Grocery ii,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,4.428571428571429,0.0,3.7777777777777777,6.0,5.363636363636363,23.0,12.0,2.0,4.866666666666666,7.0,9.588235294117647
782476,2014-03-17,14,Grocery ii,5.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,13.0,11.0,5.571428571428571,0.0,3.888888888888889,1.0,5.636363636363637,3.0,13.076923076923077,5.0,4.666666666666667,8.0,8.823529411764707
784258,2014-03-18,14,Grocery ii,7.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,2.0,5.285714285714286,0.0,3.3333333333333335,9.0,4.636363636363637,4.0,13.153846153846153,3.0,4.533333333333333,10.0,8.764705882352942
786040,2014-03-19,14,Grocery ii,5.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,6.0,6.0,1.0,2.0,4.0,4.818181818181818,11.0,15.615384615384615,2.0,4.533333333333333,5.0,8.705882352941176
787822,2014-03-20,14,Grocery ii,2.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,10.0,6.571428571428571,1.0,1.8888888888888888,1.0,4.454545454545454,12.0,16.46153846153846,3.0,4.6,7.0,8.823529411764707
789604,2014-03-21,14,Grocery ii,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,5.0,3.0,1.8888888888888888,5.0,4.181818181818182,42.0,16.384615384615383,2.0,4.333333333333333,13.0,8.764705882352942
791386,2014-03-22,14,Grocery ii,2.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,13.0,5.285714285714286,2.0,3.111111111111111,3.0,3.6363636363636362,15.0,18.153846153846153,3.0,4.933333333333334,21.0,9.0
793168,2014-03-23,14,Grocery ii,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,6.0,4.0,4.571428571428571,2.0,3.3333333333333335,3.0,3.8181818181818183,21.0,18.923076923076923,12.0,4.466666666666667,28.0,8.294117647058824
794950,2014-03-24,14,Grocery ii,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,7.0,0.0,3.2857142857142856,8.0,3.888888888888889,5.0,3.272727272727273,4.0,19.23076923076923,5.0,4.733333333333333,1.0,8.588235294117647
796732,2014-03-25,14,Grocery ii,2.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,4.0,4.142857142857143,0.0,4.888888888888889,2.0,2.909090909090909,36.0,21.46153846153846,6.0,4.666666666666667,3.0,9.176470588235293
798514,2014-03-26,14,Grocery ii,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3.0,1.0,3.2857142857142856,11.0,4.555555555555555,7.0,3.0,22.0,23.692307692307693,3.0,5.133333333333334,5.0,9.117647058823529
800296,2014-03-27,14,Grocery ii,3.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,7.0,1.0,3.2857142857142856,2.0,5.777777777777778,0.0,2.909090909090909,6.0,23.23076923076923,4.0,5.8,6.0,8.941176470588236
802078,2014-03-28,14,Grocery ii,7.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,6.0,3.7142857142857144,6.0,6.0,3.0,3.272727272727273,37.0,20.53846153846154,3.0,5.8,4.0,9.294117647058824
803860,2014-03-29,14,Grocery ii,10.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,7.0,4.142857142857143,10.0,5.111111111111111,3.0,3.5454545454545454,33.0,20.0,11.0,5.8,5.0,9.176470588235293
805642,2014-03-30,14,Grocery ii,3.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,4.0,4.571428571428571,0.0,5.555555555555555,0.0,3.4545454545454546,7.0,18.615384615384617,3.0,6.333333333333333,9.0,8.529411764705882
807424,2014-03-31,14,Grocery ii,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,3.0,4.714285714285714,13.0,4.444444444444445,2.0,4.0,33.0,18.76923076923077,6.0,5.666666666666667,1.0,7.470588235294118
809206,2014-04-01,14,Grocery ii,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,7.0,4.142857142857143,4.0,4.333333333333333,4.0,3.3636363636363638,40.0,16.153846153846153,4.0,5.4,13.0,6.176470588235294
810988,2014-04-02,14,Grocery ii,2.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,5.0,4.0,3.2857142857142856,0.0,4.333333333333333,7.0,3.4545454545454546,6.0,14.615384615384615,10.0,5.133333333333334,17.0,7.0
812770,2014-04-03,14,Grocery ii,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,7.0,2.0,3.142857142857143,4.0,4.0,6.0,3.272727272727273,7.0,14.76923076923077,12.0,5.133333333333334,7.0,7.529411764705882
814552,2014-04-04,14,Grocery ii,17.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,5.0,2.0,3.4285714285714284,1.0,4.444444444444445,4.0,3.272727272727273,8.0,11.923076923076923,3.0,5.333333333333333,7.0,8.058823529411764
816334,2014-04-05,14,Grocery ii,10.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,1.0,3.4285714285714284,1.0,3.3333333333333335,8.0,3.5454545454545454,3.0,10.461538461538462,2.0,5.8,11.0,8.058823529411764
