,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1019928,2014-07-28,26,Produce,500.875,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,587.207,461.326,547.97072,0.0,203.3111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,390.155,387.84212,3.0,1.4705882352941178
1021710,2014-07-29,26,Produce,367.654,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,561.149,483.7,558.6828628571428,0.0,253.14166666666668,0.0,0.36363636363636365,0.0,0.38461538461538464,682.4378,363.26012,1.0,1.1764705882352942
1023492,2014-07-30,26,Produce,1008.338,109,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,448.018,727.43604,558.2724342857143,0.0,301.00600000000003,2.0,0.2727272727272727,1.0,0.3076923076923077,320.304,301.88005333333336,1.0,1.0588235294117647
1025274,2014-07-31,26,Produce,387.792,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,518.604,367.672,527.7505771428571,623.403,366.57044444444443,0.0,0.45454545454545453,0.0,0.3076923076923077,552.236,276.04132000000004,0.0,1.1176470588235294
1027056,2014-08-01,26,Produce,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1196.544,505.764,525.8494342857142,1205.397,452.54844444444444,0.0,0.5454545454545454,1.0,0.23076923076923078,1.0,251.79005333333333,1.0,1.1764705882352942
1028838,2014-08-02,26,Produce,2.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,416.68,587.207,530.83572,448.475,503.80688888888886,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,198.61432000000002,1.0,1.2941176470588236
1030620,2014-08-03,26,Produce,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,406.016,561.149,597.8511428571429,430.779,557.5513333333333,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,151.46112,2.0,1.1764705882352942
1032402,2014-08-04,26,Produce,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,638.736,448.018,604.8522857142858,590.08,638.37756,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,129.80885333333333,2.0,1.0588235294117647
1034184,2014-08-05,26,Produce,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,810.736,518.604,590.6025714285714,774.802,609.9630044444444,2.0,0.5454545454545454,0.0,0.6153846153846154,0.0,103.86518666666667,0.0,1.1176470588235294
1035966,2014-08-06,26,Produce,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,384.223,1196.544,597.9638571428571,461.326,532.2260044444444,1.0,1.0,0.0,0.5384615384615384,0.0,58.36933333333333,0.0,0.9411764705882353
1037748,2014-08-07,26,Produce,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,289.945,416.68,633.6191428571428,483.7,547.6406711111111,2.0,1.0,0.0,0.5384615384615384,0.0,37.01573333333333,1.0,1.0
1039530,2014-08-08,26,Produce,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,758.602,406.016,624.5055714285714,727.43604,562.1262266666668,0.0,1.3636363636363635,3.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.9411764705882353
1041312,2014-08-09,26,Produce,2.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,238.682,638.736,591.84,367.672,546.3415600000001,0.0,1.4545454545454546,2.0,0.46153846153846156,0.0,0.2,1.0,1.1176470588235294
1043094,2014-08-10,26,Produce,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,479.669,810.736,529.2768571428571,505.764,517.8751155555556,0.0,1.4545454545454546,0.0,0.38461538461538464,0.0,0.2,2.0,1.1764705882352942
1044876,2014-08-11,26,Produce,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,498.99,384.223,503.84857142857146,587.207,599.5660044444444,5.0,1.2727272727272727,0.0,0.46153846153846156,1.0,0.26666666666666666,1.0,1.588235294117647
1046658,2014-08-12,26,Produce,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,503.21,289.945,514.3704285714285,561.149,592.1193377777777,0.0,1.2727272727272727,0.0,0.46153846153846156,1.0,0.26666666666666666,1.0,1.5294117647058822
1048440,2014-08-13,26,Produce,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,500.875,758.602,494.4067142857143,448.018,556.4060000000001,5.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,1.4705882352941178
1050222,2014-08-14,26,Produce,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,367.654,238.682,450.4744285714286,518.604,586.5242222222222,1.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,1.5294117647058822
1052004,2014-08-15,26,Produce,1.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1008.338,479.669,467.139,1196.544,620.4100000000001,0.0,1.2727272727272727,0.0,0.23076923076923078,1.0,0.3333333333333333,2.0,1.6470588235294117
1053786,2014-08-16,26,Produce,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,387.792,498.99,478.24028571428573,416.68,597.8562222222222,0.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,1.7058823529411764
1055568,2014-08-17,26,Produce,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,503.21,513.9168571428571,406.016,567.7224444444444,1.0,0.8181818181818182,1.0,0.15384615384615385,0.0,0.3333333333333333,3.0,1.8823529411764706
1057350,2014-08-18,26,Produce,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,2.0,500.875,535.2182857142858,638.736,602.2317777777777,0.0,0.8181818181818182,0.0,0.15384615384615385,1.0,0.3333333333333333,2.0,1.8235294117647058
1059132,2014-08-19,26,Produce,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,367.654,466.83700000000005,810.736,571.1293333333334,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,8.0,1.7058823529411764
1060914,2014-08-20,26,Produce,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,1008.338,395.8384285714286,384.223,491.47655555555554,2.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,1.0,1.7058823529411764
1062696,2014-08-21,26,Produce,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,387.792,323.95128571428575,289.945,500.6221111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,1.0,1.6470588235294117
1064478,2014-08-22,26,Produce,3.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,1.0,252.39771428571427,758.602,511.42144444444443,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,51.248866666666665,1.0,2.5294117647058822
1066260,2014-08-23,26,Produce,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,2.0,199.87571428571428,238.682,496.10355555555554,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,85.59899999999999,2.0,2.6470588235294117
1068042,2014-08-24,26,Produce,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,55.82742857142857,479.669,446.8722222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,110.2054,2.0,2.764705882352941
1069824,2014-08-25,26,Produce,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2.0,0.0,0.42857142857142855,498.99,516.2183333333334,0.0,56.945727272727275,0.0,0.23076923076923078,0.0,153.5032,4.0,2.9411764705882355
1071606,2014-08-26,26,Produce,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.2857142857142857,503.21,527.0902222222222,1.0,166.34545454545454,0.0,0.3076923076923077,0.0,214.11274666666665,0.0,2.823529411764706
1073388,2014-08-27,26,Produce,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.2857142857142857,500.875,442.9122222222222,0.0,207.1159090909091,0.0,0.3076923076923077,0.0,240.97807999999998,0.0,2.7058823529411766
1075170,2014-08-28,26,Produce,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.2857142857142857,367.654,416.6142222222222,0.0,246.27763636363636,0.0,0.3076923076923077,0.0,279.6632133333333,1.0,2.235294117647059
1076952,2014-08-29,26,Produce,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.2857142857142857,1008.338,363.3176666666667,0.0,299.9212727272727,2.0,0.46153846153846156,765.733,313.04101333333335,0.0,2.235294117647059
1078734,2014-08-30,26,Produce,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,2.0,0.2857142857142857,387.792,307.87433333333337,623.403,370.3578181818182,0.0,0.46153846153846156,516.252,355.0224133333333,16.0,2.588235294117647
1080516,2014-08-31,26,Produce,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1.0,0.0,0.2857142857142857,1.0,251.9621111111111,1205.397,412.2965454545454,0.0,0.6153846153846154,369.096,391.09861333333333,2.0,2.764705882352941
1082298,2014-09-01,26,Produce,508.411,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,0.0,0.2857142857142857,2.0,196.3093333333333,448.475,456.17836363636366,1.0,0.6153846153846154,649.467,413.97368,4.0,2.6470588235294117
1084080,2014-09-02,26,Produce,417.93,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.42857142857142855,0.0,155.45888888888888,430.779,522.3089127272727,0.0,0.6153846153846154,910.1432,468.48351333333335,3.0,2.588235294117647
1085862,2014-09-03,26,Produce,854.701,108,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.42857142857142855,0.0,43.42133333333333,590.08,555.73364,0.0,0.6153846153846154,402.98,495.25918,1.0,2.4705882352941178
1087644,2014-09-04,26,Produce,389.353,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,774.802,601.7121854545454,2.0,1.0,580.277,548.59418,0.0,2.4705882352941178
1089426,2014-09-05,26,Produce,361.138,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,461.326,598.42164,1.0,0.8461538461538461,500.667,593.86698,0.0,2.4705882352941178
1091208,2014-09-06,26,Produce,493.874,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,483.7,539.85364,2.0,1.2307692307692308,630.721,610.7473133333333,1.0,2.7058823529411766
1092990,2014-09-07,26,Produce,696.772,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,1.0,0.5714285714285714,0.0,0.2222222222222222,727.43604,539.8120945454547,0.0,1.3076923076923077,541.143,611.8987133333334,7.0,2.764705882352941
1094772,2014-09-08,26,Produce,297.838,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,0.0,0.5714285714285714,2.0,0.2222222222222222,367.672,547.7961854545455,0.0,1.2307692307692308,343.126,612.8959146666667,4.0,1.8235294117647058
1096554,2014-09-09,26,Produce,311.068,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,505.764,602.9292763636364,0.0,1.2307692307692308,817.6475,639.8268146666667,0.0,1.7058823529411764
1098336,2014-09-10,26,Produce,880.773,111,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,587.207,570.3727309090909,5.0,1.3076923076923077,401.635,611.0466013333333,1.0,1.4705882352941178
1100118,2014-09-11,26,Produce,238.095,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,561.149,565.3445490909091,0.0,1.1538461538461537,800.025,617.7378679999999,2.0,1.3529411764705883
1101900,2014-09-12,26,Produce,449.017,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,3.0,0.8571428571428571,0.0,0.6666666666666666,448.018,579.4387309090909,5.0,1.0769230769230769,679.092,620.4645346666665,0.0,1.411764705882353
1103682,2014-09-13,26,Produce,466.07,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,518.604,587.0114545454545,1.0,1.0769230769230769,1018.938,630.295668,0.0,1.588235294117647
1105464,2014-09-14,26,Produce,674.004,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,1.0,0.8571428571428571,1.0,0.4444444444444444,1196.544,588.5160909090908,0.0,1.0769230769230769,533.523,615.5991346666667,5.0,1.8235294117647058
1107246,2014-09-15,26,Produce,400.165,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,1.0,1.0,2.0,0.4444444444444444,416.68,568.8961818181818,0.0,1.0769230769230769,384.05402,595.7535346666666,1.0,1.9411764705882353
1109028,2014-09-16,26,Produce,384.179,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,406.016,584.4775454545454,1.0,1.0769230769230769,1053.4305,632.4254813333333,0.0,1.5294117647058822
1110810,2014-09-17,26,Produce,1002.385,114,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,508.411,0.0,0.8571428571428571,0.0,0.7777777777777778,638.736,555.1623636363637,0.0,0.6923076923076923,478.44,606.1507146666667,0.0,1.2941176470588236
1112592,2014-09-18,26,Produce,478.08,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,417.93,1.0,0.7142857142857143,0.0,0.8888888888888888,810.736,558.0397272727273,0.0,0.6923076923076923,503.349,629.109848,0.0,1.2941176470588236
1114374,2014-09-19,26,Produce,397.403,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,854.701,2.0,73.20157142857144,0.0,0.8888888888888888,384.223,556.2566363636364,2.0,0.38461538461538464,621.177,615.7369813333333,1.0,1.411764705882353
1116156,2014-09-20,26,Produce,450.541,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,389.353,1.0,132.90585714285714,0.0,0.7777777777777778,289.945,493.2262727272728,0.0,0.3076923076923077,648.134,619.094248,2.0,1.4705882352941178
1117938,2014-09-21,26,Produce,656.454,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,361.138,0.0,255.006,3.0,0.6666666666666666,758.602,500.88036363636365,0.0,0.3076923076923077,410.273,589.542448,3.0,1.4705882352941178
1119720,2014-09-22,26,Produce,428.117,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,493.874,508.411,310.485,1.0,0.6666666666666666,238.682,497.39290909090903,0.0,0.3076923076923077,243.459,553.974248,4.0,1.5294117647058822
1121502,2014-09-23,26,Produce,311.277,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,696.772,417.93,361.79042857142855,1.0,0.7777777777777778,479.669,530.9930909090909,0.0,48.18484615384615,893.2052,528.3706466666666,3.0,1.2941176470588236
1123284,2014-09-24,26,Produce,757.146,105,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,297.838,854.701,432.201,1.0,1.0,498.99,492.5436363636363,0.0,140.90769230769232,423.526,458.1419466666667,0.0,1.2941176470588236
1125066,2014-09-25,26,Produce,448.95898,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,311.068,389.353,531.7398571428572,0.0,1.1111111111111112,503.21,457.70518181818176,1.0,175.40576923076924,746.022,426.24594666666667,0.0,1.3529411764705883
1126848,2014-09-26,26,Produce,347.524,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,880.773,361.138,501.658,0.0,0.7777777777777778,500.875,431.5283636363636,0.0,208.38876923076924,599.432,392.6893466666667,0.0,1.4705882352941178
1128630,2014-09-27,26,Produce,531.195,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,238.095,493.874,486.392,1.0,57.15677777777778,367.654,362.56454545454545,0.0,253.77953846153846,729.451,351.41088,3.0,1.4705882352941178
1130412,2014-09-28,26,Produce,616.324,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,449.017,696.772,490.1165714285715,2.0,103.48233333333333,1008.338,340.8661818181818,0.0,313.3796923076923,575.661,308.2019466666667,3.0,1.6470588235294117
1132194,2014-09-29,26,Produce,297.717,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,466.07,297.838,468.5082857142857,1.0,198.338,387.792,297.2599090909091,623.403,348.86630769230766,0.0,280.85041333333334,0.0,1.5294117647058822
1133976,2014-09-30,26,Produce,401.506,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,674.004,311.068,481.0624285714286,0.0,241.59944444444443,1.0,251.89718181818182,1205.397,386.074,0.0,264.61981333333335,1.0,1.4705882352941178
1135758,2014-10-01,26,Produce,986.684,114,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,400.165,880.773,477.09042857142856,508.411,281.7258888888889,2.0,206.15081818181818,448.475,442.03061846153844,0.0,205.0728,1.0,1.2352941176470589
1137540,2014-10-02,26,Produce,605.333,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,384.179,238.095,473.8378571428571,417.93,336.48966666666666,0.0,160.61672727272727,430.779,470.236156923077,0.0,177.03773333333336,1.0,1.1176470588235294
1139322,2014-10-03,26,Produce,300.835,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1002.385,449.017,488.456,854.701,413.68655555555557,0.0,127.37545454545453,590.08,509.14108,0.0,127.50293333333333,1.0,1.3529411764705883
1141104,2014-10-04,26,Produce,432.524,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,478.08,466.07,498.90042857142856,389.353,446.6685555555556,0.0,35.708363636363636,774.802,554.3108492307692,2.0,87.5408,2.0,1.411764705882353
1142886,2014-10-05,26,Produce,590.312,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,397.403,674.004,516.2735714285715,361.138,481.2316666666667,0.0,0.45454545454545453,461.326,597.4761569230769,0.0,38.91073333333333,0.0,1.5294117647058822
1144668,2014-10-06,26,Produce,314.436,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,450.541,400.165,550.5571428571428,493.874,522.6052222222222,0.0,0.36363636363636365,483.7,583.9850030769231,0.0,0.6666666666666666,4.0,1.411764705882353
1146450,2014-10-07,26,Produce,339.481,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,656.454,384.179,543.1837142857142,696.772,502.6235555555556,0.0,0.18181818181818182,727.43604,531.1547723076923,0.0,0.6666666666666666,0.0,1.2352941176470589
1148232,2014-10-08,26,Produce,669.937,114,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,428.117,1002.385,540.9652857142858,297.838,457.54755555555556,2.0,0.18181818181818182,367.672,588.6985415384617,0.0,0.6666666666666666,2.0,1.2941176470588236
1150014,2014-10-09,26,Produce,274.346,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,311.277,478.08,538.4581428571429,311.068,466.0716666666667,0.0,0.2727272727272727,505.764,587.614003076923,3.0,0.8666666666666667,0.0,1.2352941176470589
1151796,2014-10-10,26,Produce,511.217,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,757.146,397.403,542.4512857142856,880.773,500.8345555555556,0.0,0.45454545454545453,587.207,573.4552338461539,3.0,0.9333333333333333,1.0,1.2352941176470589
1153578,2014-10-11,26,Produce,416.78,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,448.95898,450.541,532.0367142857143,238.095,490.4224444444444,0.0,0.5454545454545454,561.149,562.9886184615385,0.0,1.0,4.0,1.2352941176470589
1155360,2014-10-12,26,Produce,549.056,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,347.524,656.454,497.00257142857146,449.017,455.68988888888885,0.0,0.5454545454545454,448.018,589.8663107692308,0.0,0.8666666666666667,1.0,1.2352941176470589
1157142,2014-10-13,26,Produce,398.898,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,531.195,428.117,492.8424257142857,466.07,533.9728888888889,0.0,0.5454545454545454,518.604,582.2142338461538,2.0,0.9333333333333333,2.0,1.1176470588235294
1158924,2014-10-14,26,Produce,419.706,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,616.324,311.277,485.71685428571425,674.004,552.5297777777778,1.0,0.36363636363636365,1196.544,548.5610769230769,0.0,0.9333333333333333,1.0,1.1176470588235294
1160706,2014-10-15,26,Produce,774.048,111,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,297.717,757.146,497.2388542857143,400.165,498.822,2.0,0.36363636363636365,416.68,578.6326153846153,0.0,1.0,0.0,0.8823529411764706
1162488,2014-10-16,26,Produce,521.218,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,401.506,448.95898,491.50599714285715,384.179,522.4271111111111,1.0,0.6363636363636364,406.016,558.0878461538462,3.0,1.0,1.0,0.9411764705882353
1164270,2014-10-17,26,Produce,348.80402,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,986.684,347.524,472.8774257142858,1002.385,545.4756666666667,0.0,0.7272727272727273,638.736,549.8156923076923,1.0,0.8666666666666667,0.0,0.9411764705882353
1166052,2014-10-18,26,Produce,450.458,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,605.333,531.195,485.7672828571429,478.08,541.2586666666667,0.0,0.8181818181818182,810.736,545.0342307692307,1.0,0.6666666666666666,1.0,1.0588235294117647
1167834,2014-10-19,26,Produce,633.501,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,300.835,616.324,518.5584257142857,397.403,500.95566666666673,0.0,0.9090909090909091,384.223,549.2797692307693,0.0,0.6666666666666666,1.0,1.0588235294117647
1169616,2014-10-20,26,Produce,410.48502,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,432.524,297.717,540.8975714285714,450.541,540.6202222222223,0.0,0.8181818181818182,289.945,547.916,1.0,0.6666666666666666,1.0,0.8823529411764706
1171398,2014-10-21,26,Produce,384.66,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,590.312,401.506,534.2277142857143,656.454,547.8179977777777,3.0,0.6363636363636364,758.602,484.1552307692307,0.0,0.5333333333333333,0.0,0.8823529411764706
1173180,2014-10-22,26,Produce,634.946,111,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,314.436,986.684,520.1318571428571,428.117,475.0556644444444,1.0,0.6363636363636364,238.682,529.6673846153847,1.0,0.6,0.0,0.7647058823529411
