,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1114861,2014-09-19,4,"Liquor,wine,beer",155.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,54.0,129.0,64.85714285714286,57.0,77.44444444444444,30.0,70.36363636363636,169.0,92.76923076923077,200.0,79.8,191.0,82.82352941176471
1116643,2014-09-20,4,"Liquor,wine,beer",209.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,58.0,156.0,70.0,58.0,63.77777777777778,29.0,65.81818181818181,0.0,111.61538461538461,0.0,60.333333333333336,96.0,91.70588235294117
1118425,2014-09-21,4,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,116.0,0.0,72.57142857142857,182.0,66.77777777777777,42.0,66.81818181818181,22.0,109.15384615384616,37.0,62.06666666666667,296.0,89.88235294117646
1120207,2014-09-22,4,"Liquor,wine,beer",22.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,171.0,38.0,71.14285714285714,161.0,66.66666666666667,34.0,59.54545454545455,42.0,109.0,36.0,64.8,0.0,82.41176470588235
1121989,2014-09-23,4,"Liquor,wine,beer",37.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,63.0,69.28571428571429,0.0,69.22222222222223,107.0,47.27272727272727,174.0,107.38461538461539,32.0,64.4,25.0,82.6470588235294
1123771,2014-09-24,4,"Liquor,wine,beer",41.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,33.0,54.0,71.42857142857143,34.0,77.22222222222223,164.0,53.27272727272727,38.0,106.61538461538461,39.0,66.2,42.0,85.70588235294117
1125553,2014-09-25,4,"Liquor,wine,beer",52.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,43.0,58.0,71.42857142857143,27.0,88.11111111111111,0.0,67.0909090909091,105.0,78.46153846153847,139.0,69.26666666666667,46.0,86.0
1127335,2014-09-26,4,"Liquor,wine,beer",118.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,59.0,116.0,70.71428571428571,36.0,67.88888888888889,50.0,76.36363636363636,245.0,77.53846153846153,159.0,76.13333333333334,81.0,93.47058823529412
1129117,2014-09-27,4,"Liquor,wine,beer",205.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,92.0,171.0,67.85714285714286,68.0,54.22222222222222,31.0,72.54545454545455,0.0,92.3076923076923,0.0,62.8,155.0,106.82352941176471
1130899,2014-09-28,4,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,150.0,0.0,68.57142857142857,129.0,61.22222222222222,33.0,72.0909090909091,32.0,90.61538461538461,26.0,64.53333333333333,217.0,95.58823529411765
1132681,2014-09-29,4,"Liquor,wine,beer",33.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,164.0,33.0,73.42857142857143,156.0,63.44444444444444,66.0,65.18181818181819,67.0,90.07692307692308,68.0,64.46666666666667,0.0,92.0
1134463,2014-09-30,4,"Liquor,wine,beer",43.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,43.0,78.28571428571429,0.0,66.88888888888889,182.0,55.0,66.0,80.3076923076923,52.0,65.33333333333333,23.0,78.82352941176471
1136245,2014-10-01,4,"Liquor,wine,beer",75.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,25.0,59.0,77.28571428571429,38.0,75.77777777777777,131.0,61.54545454545455,60.0,82.61538461538461,65.0,66.33333333333333,146.0,83.3529411764706
1138027,2014-10-02,4,"Liquor,wine,beer",66.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,26.0,92.0,77.28571428571429,63.0,87.22222222222223,0.0,68.18181818181819,157.0,80.0,88.0,70.66666666666667,52.0,87.82352941176471
1139809,2014-10-03,4,"Liquor,wine,beer",104.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,56.0,150.0,76.14285714285714,54.0,72.88888888888889,29.0,81.18181818181819,192.0,68.23076923076923,201.0,78.26666666666667,47.0,127.94117647058823
1141591,2014-10-04,4,"Liquor,wine,beer",227.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,40.0,164.0,73.71428571428571,58.0,59.22222222222222,31.0,78.18181818181819,0.0,90.23076923076923,0.0,67.66666666666667,151.0,138.0
1143373,2014-10-05,4,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,155.0,0.0,73.28571428571429,116.0,64.0,52.0,75.63636363636364,35.0,87.76923076923077,26.0,69.86666666666666,248.0,133.23529411764707
1145155,2014-10-06,4,"Liquor,wine,beer",56.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,209.0,25.0,65.85714285714286,171.0,66.33333333333333,72.0,61.63636363636363,47.0,84.23076923076923,36.0,72.0,0.0,125.88235294117646
1146937,2014-10-07,4,"Liquor,wine,beer",38.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,26.0,66.57142857142857,0.0,69.55555555555556,123.0,55.72727272727273,68.0,81.61538461538461,49.0,71.2,35.0,119.17647058823529
1148719,2014-10-08,4,"Liquor,wine,beer",49.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,22.0,56.0,73.0,33.0,80.22222222222223,174.0,64.54545454545455,71.0,80.84615384615384,47.0,81.93333333333334,72.0,120.6470588235294
1150501,2014-10-09,4,"Liquor,wine,beer",93.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,37.0,40.0,73.0,43.0,92.0,0.0,72.27272727272727,92.0,71.76923076923077,104.0,87.66666666666667,77.0,121.52941176470588
1152283,2014-10-10,4,"Liquor,wine,beer",187.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,41.0,155.0,72.57142857142857,59.0,79.11111111111111,38.0,83.72727272727273,286.0,65.53846153846153,253.0,95.06666666666666,101.0,120.82352941176471
1154065,2014-10-11,4,"Liquor,wine,beer",170.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,52.0,209.0,74.14285714285714,92.0,62.888888888888886,28.0,79.0,0.0,78.46153846153847,0.0,81.66666666666667,724.0,130.05882352941177
1155847,2014-10-12,4,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,118.0,0.0,72.0,150.0,65.77777777777777,66.0,75.81818181818181,21.0,75.76923076923077,33.0,84.13333333333334,217.0,127.29411764705883
1157629,2014-10-13,4,"Liquor,wine,beer",21.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,205.0,22.0,73.71428571428571,164.0,68.33333333333333,97.0,68.72727272727273,32.0,74.46153846153847,58.0,84.53333333333333,0.0,121.0
1159411,2014-10-14,4,"Liquor,wine,beer",29.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,37.0,68.42857142857143,0.0,68.0,114.0,58.09090909090909,50.0,71.46153846153847,56.0,84.4,30.0,108.6470588235294
1161193,2014-10-15,4,"Liquor,wine,beer",49.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,33.0,41.0,67.85714285714286,25.0,78.66666666666667,157.0,63.36363636363637,39.0,69.23076923076923,213.0,85.73333333333333,103.0,113.3529411764706
1162975,2014-10-16,4,"Liquor,wine,beer",41.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,43.0,52.0,67.85714285714286,26.0,91.66666666666667,0.0,76.45454545454545,111.0,64.76923076923077,151.0,92.73333333333333,25.0,114.0
1164757,2014-10-17,4,"Liquor,wine,beer",95.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,75.0,118.0,69.42857142857143,56.0,75.0,37.0,88.54545454545455,168.0,51.0,199.0,101.86666666666666,38.0,115.88235294117646
1166539,2014-10-18,4,"Liquor,wine,beer",185.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,66.0,205.0,70.28571428571429,40.0,59.22222222222222,45.0,82.54545454545455,0.0,63.61538461538461,0.0,85.0,134.0,129.64705882352942
1168321,2014-10-19,4,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,104.0,0.0,75.14285714285714,155.0,63.333333333333336,57.0,76.81818181818181,30.0,62.0,37.0,87.0,209.0,123.70588235294117
1170103,2014-10-20,4,"Liquor,wine,beer",28.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,227.0,33.0,77.14285714285714,209.0,65.11111111111111,58.0,68.9090909090909,29.0,63.38461538461539,32.0,86.93333333333334,0.0,83.70588235294117
1171885,2014-10-21,4,"Liquor,wine,beer",20.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,43.0,75.14285714285714,0.0,68.0,182.0,57.90909090909091,42.0,61.92307692307692,34.0,89.06666666666666,44.0,73.0
1173667,2014-10-22,4,"Liquor,wine,beer",33.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,56.0,75.0,78.28571428571429,22.0,74.88888888888889,161.0,64.0909090909091,34.0,61.46153846153846,69.0,97.73333333333333,38.0,75.76470588235294
1175449,2014-10-23,4,"Liquor,wine,beer",55.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,38.0,66.0,78.28571428571429,37.0,93.22222222222223,0.0,72.45454545454545,107.0,58.0,152.0,88.6,80.0,78.6470588235294
1177231,2014-10-24,4,"Liquor,wine,beer",96.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,49.0,104.0,81.57142857142857,41.0,76.0,34.0,82.54545454545455,164.0,59.07692307692308,241.0,93.26666666666667,46.0,81.3529411764706
1179013,2014-10-25,4,"Liquor,wine,beer",233.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,93.0,227.0,80.85714285714286,52.0,56.44444444444444,27.0,77.36363636363636,0.0,69.15384615384616,0.0,80.0,104.0,99.23529411764706
1180795,2014-10-26,4,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,187.0,0.0,77.14285714285714,118.0,61.22222222222222,36.0,75.54545454545455,50.0,66.84615384615384,30.0,81.46666666666667,311.0,97.0
1182577,2014-10-27,4,"Liquor,wine,beer",27.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,170.0,56.0,81.0,205.0,67.11111111111111,68.0,64.72727272727273,31.0,66.84615384615384,32.0,81.26666666666667,0.0,91.11764705882354
1184359,2014-10-28,4,"Liquor,wine,beer",36.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,38.0,92.85714285714286,0.0,70.33333333333333,129.0,55.0,33.0,66.0,90.0,82.06666666666666,44.0,80.70588235294117
1186141,2014-10-29,4,"Liquor,wine,beer",49.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,21.0,49.0,84.71428571428571,33.0,77.33333333333333,156.0,60.27272727272727,66.0,67.38461538461539,186.0,83.66666666666667,35.0,83.47058823529412
1187923,2014-10-30,4,"Liquor,wine,beer",68.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,29.0,93.0,84.71428571428571,43.0,96.77777777777777,0.0,67.72727272727273,182.0,64.6923076923077,76.0,88.46666666666667,47.0,85.6470588235294
1189705,2014-10-31,4,"Liquor,wine,beer",122.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,49.0,187.0,79.71428571428571,75.0,83.66666666666667,38.0,80.81818181818181,131.0,61.53846153846154,221.0,102.93333333333334,79.0,90.47058823529412
1191487,2014-11-01,4,"Liquor,wine,beer",216.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,41.0,170.0,78.42857142857143,66.0,67.11111111111111,63.0,77.54545454545455,0.0,74.92307692307692,0.0,86.86666666666666,149.0,99.58823529411765
1193269,2014-11-02,4,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,95.0,0.0,78.42857142857143,104.0,71.33333333333333,54.0,74.36363636363636,29.0,71.07692307692308,22.0,88.4,329.0,96.88235294117646
1195051,2014-11-03,4,"Liquor,wine,beer",90.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,185.0,21.0,71.0,227.0,73.11111111111111,58.0,66.54545454545455,31.0,71.61538461538461,34.0,88.8,0.0,93.3529411764706
1196833,2014-11-04,4,"Liquor,wine,beer",31.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,29.0,57.857142857142854,0.0,78.66666666666667,116.0,57.72727272727273,52.0,71.23076923076923,44.0,88.8,34.0,76.76470588235294
1198615,2014-11-05,4,"Liquor,wine,beer",37.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,28.0,49.0,60.0,56.0,91.11111111111111,171.0,66.0909090909091,72.0,71.23076923076923,58.0,86.73333333333333,32.0,80.11764705882354
1200397,2014-11-06,4,"Liquor,wine,beer",38.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,20.0,41.0,60.0,38.0,102.66666666666667,0.0,76.27272727272727,123.0,64.6923076923077,141.0,82.13333333333334,47.0,79.70588235294117
1202179,2014-11-07,4,"Liquor,wine,beer",119.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,33.0,95.0,61.0,49.0,91.11111111111111,33.0,85.45454545454545,174.0,63.38461538461539,369.0,98.4,81.0,86.0
1203961,2014-11-08,4,"Liquor,wine,beer",138.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,55.0,185.0,59.714285714285715,93.0,68.22222222222223,43.0,80.54545454545455,0.0,75.46153846153847,0.0,83.66666666666667,120.0,97.3529411764706
1205743,2014-11-09,4,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,96.0,0.0,57.42857142857143,187.0,71.44444444444444,59.0,77.54545454545455,38.0,73.23076923076923,23.0,85.53333333333333,235.0,92.70588235294117
1207525,2014-11-10,4,"Liquor,wine,beer",32.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,233.0,28.0,59.42857142857143,170.0,70.66666666666667,92.0,69.36363636363636,28.0,73.6923076923077,36.0,86.2,0.0,84.88235294117646
1209307,2014-11-11,4,"Liquor,wine,beer",23.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,20.0,59.57142857142857,0.0,71.0,150.0,58.90909090909091,66.0,73.15384615384616,32.0,86.0,44.0,69.29411764705883
1211089,2014-11-12,4,"Liquor,wine,beer",39.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,27.0,33.0,66.42857142857143,21.0,76.11111111111111,164.0,62.54545454545455,97.0,72.0,59.0,90.66666666666667,29.0,71.58823529411765
1212871,2014-11-13,4,"Liquor,wine,beer",27.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,36.0,55.0,66.42857142857143,29.0,86.33333333333333,0.0,73.63636363636364,114.0,67.0,117.0,97.66666666666667,57.0,72.70588235294117
1214653,2014-11-14,4,"Liquor,wine,beer",128.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,49.0,96.0,66.28571428571429,49.0,65.55555555555556,25.0,88.72727272727273,157.0,67.61538461538461,320.0,108.33333333333333,37.0,78.17647058823529
1216435,2014-11-15,4,"Liquor,wine,beer",199.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,68.0,233.0,68.57142857142857,41.0,49.77777777777778,26.0,83.36363636363636,0.0,80.0,0.0,83.73333333333333,142.0,91.82352941176471
1218217,2014-11-16,4,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,122.0,0.0,70.85714285714286,95.0,52.0,56.0,77.0,37.0,77.07692307692308,28.0,85.8,240.0,87.05882352941177
1219999,2014-11-17,4,"Liquor,wine,beer",30.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,216.0,27.0,72.71428571428571,185.0,53.333333333333336,40.0,66.72727272727273,45.0,77.53846153846153,32.0,86.4,0.0,82.29411764705883
1221781,2014-11-18,4,"Liquor,wine,beer",27.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,36.0,76.42857142857143,0.0,56.22222222222222,155.0,55.54545454545455,57.0,74.53846153846153,31.0,87.26666666666667,16.0,70.17647058823529
1223563,2014-11-19,4,"Liquor,wine,beer",31.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,90.0,49.0,74.0,28.0,61.44444444444444,209.0,60.27272727272727,58.0,69.84615384615384,114.0,87.93333333333334,64.0,74.23529411764706
1225345,2014-11-20,4,"Liquor,wine,beer",43.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,31.0,68.0,74.0,20.0,82.77777777777777,0.0,68.72727272727273,182.0,66.3076923076923,163.0,93.2,39.0,74.23529411764706
1227127,2014-11-21,4,"Liquor,wine,beer",100.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,37.0,122.0,83.0,33.0,72.22222222222223,22.0,85.0,161.0,64.15384615384616,301.0,97.0,53.0,78.3529411764706
1228909,2014-11-22,4,"Liquor,wine,beer",217.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,38.0,216.0,82.28571428571429,55.0,54.666666666666664,37.0,79.9090909090909,0.0,76.15384615384616,0.0,75.66666666666667,125.0,85.82352941176471
1230691,2014-11-23,4,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,119.0,0.0,80.57142857142857,96.0,58.666666666666664,41.0,79.27272727272727,34.0,73.3076923076923,31.0,77.2,279.0,83.6470588235294
1232473,2014-11-24,4,"Liquor,wine,beer",20.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,138.0,90.0,76.28571428571429,233.0,61.0,52.0,69.0909090909091,27.0,72.76923076923077,32.0,78.4,0.0,78.23529411764706
1234255,2014-11-25,4,"Liquor,wine,beer",27.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,31.0,75.85714285714286,0.0,66.33333333333333,118.0,56.90909090909091,36.0,73.23076923076923,49.0,80.73333333333333,39.0,66.58823529411765
1236037,2014-11-26,4,"Liquor,wine,beer",38.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,32.0,37.0,64.71428571428571,27.0,76.22222222222223,205.0,62.90909090909091,68.0,72.92307692307692,42.0,81.4,29.0,76.70588235294117
1237819,2014-11-27,4,"Liquor,wine,beer",44.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,23.0,38.0,64.71428571428571,36.0,94.11111111111111,0.0,70.36363636363636,129.0,63.38461538461539,138.0,79.93333333333334,69.0,96.05882352941177
1239601,2014-11-28,4,"Liquor,wine,beer",98.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,39.0,119.0,56.42857142857143,49.0,83.44444444444444,33.0,87.63636363636364,156.0,59.92307692307692,174.0,81.4,44.0,100.47058823529412
1241383,2014-11-29,4,"Liquor,wine,beer",134.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,27.0,138.0,55.285714285714285,68.0,67.55555555555556,43.0,83.9090909090909,0.0,73.07692307692308,0.0,61.333333333333336,99.0,112.11764705882354
1243165,2014-11-30,4,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,128.0,0.0,55.57142857142857,122.0,71.0,75.0,84.27272727272727,38.0,70.46153846153847,23.0,63.13333333333333,184.0,109.0
1244947,2014-12-01,4,"Liquor,wine,beer",55.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,199.0,32.0,54.0,216.0,72.11111111111111,66.0,77.0,63.0,70.92307692307692,46.0,66.66666666666667,0.0,104.11764705882354
1246729,2014-12-02,4,"Liquor,wine,beer",87.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,23.0,55.285714285714285,0.0,72.33333333333333,104.0,62.81818181818182,54.0,71.46153846153847,67.0,69.53333333333333,50.0,90.70588235294117
1248511,2014-12-03,4,"Liquor,wine,beer",122.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,30.0,39.0,64.0,90.0,80.11111111111111,227.0,71.27272727272727,58.0,70.76923076923077,41.0,71.26666666666667,42.0,95.05882352941177
1250293,2014-12-04,4,"Liquor,wine,beer",83.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,27.0,27.0,64.0,31.0,87.88888888888889,0.0,85.27272727272727,116.0,67.92307692307692,92.0,80.73333333333333,172.0,96.29411764705883
1252075,2014-12-05,4,"Liquor,wine,beer",247.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,31.0,128.0,63.714285714285715,37.0,74.33333333333333,56.0,96.81818181818181,171.0,67.46153846153847,185.0,110.26666666666667,345.0,108.41176470588235
1253857,2014-12-06,4,"Liquor,wine,beer",199.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,43.0,199.0,64.28571428571429,38.0,53.888888888888886,38.0,90.0,0.0,80.07692307692308,0.0,98.66666666666667,139.0,119.82352941176471
1255639,2014-12-07,4,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,100.0,0.0,63.142857142857146,119.0,56.44444444444444,49.0,85.9090909090909,33.0,77.15384615384616,27.0,100.8,237.0,117.23529411764706
1257421,2014-12-08,4,"Liquor,wine,beer",48.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,217.0,30.0,65.42857142857143,138.0,50.77777777777778,93.0,79.0909090909091,43.0,74.23076923076923,84.0,101.53333333333333,0.0,114.76470588235294
1259203,2014-12-09,4,"Liquor,wine,beer",17.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,27.0,61.42857142857143,0.0,50.333333333333336,187.0,62.90909090909091,59.0,72.07692307692308,75.0,104.33333333333333,42.0,109.6470588235294
1260985,2014-12-10,4,"Liquor,wine,beer",69.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,20.0,31.0,64.0,32.0,60.44444444444444,170.0,66.63636363636364,92.0,71.92307692307692,75.0,104.93333333333334,51.0,117.88235294117646
1262767,2014-12-11,4,"Liquor,wine,beer",51.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,27.0,43.0,64.0,23.0,78.33333333333333,0.0,70.18181818181819,150.0,66.07692307692308,184.0,130.6,74.0,125.58823529411765
1264549,2014-12-12,4,"Liquor,wine,beer",101.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,38.0,100.0,62.57142857142857,39.0,65.11111111111111,21.0,83.54545454545455,164.0,64.84615384615384,581.0,135.73333333333332,60.0,137.64705882352942
