,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1191686,2014-11-01,45,Magazines,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,5.0,2.4285714285714284,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1193468,2014-11-02,45,Magazines,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,8.0,0.0,3.0,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1195250,2014-11-03,45,Magazines,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,3.0,4.0,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1197032,2014-11-04,45,Magazines,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,1.0,4.0,0.0,0.0,2.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1198814,2014-11-05,45,Magazines,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,4.0,4.428571428571429,0.0,0.8888888888888888,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1200596,2014-11-06,45,Magazines,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,7.0,5.285714285714286,0.0,1.4444444444444444,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1202378,2014-11-07,45,Magazines,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,8.0,6.142857142857143,0.0,1.4444444444444444,1.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1204160,2014-11-08,45,Magazines,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,8.0,6.714285714285714,0.0,1.7777777777777777,0.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1205942,2014-11-09,45,Magazines,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,6.0,6.714285714285714,8.0,1.8888888888888888,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207724,2014-11-10,45,Magazines,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,9.0,6.142857142857143,5.0,2.3333333333333335,8.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1209506,2014-11-11,45,Magazines,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,5.0,5.428571428571429,0.0,3.111111111111111,11.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1211288,2014-11-12,45,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,4.0,5.571428571428571,3.0,4.0,9.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1213070,2014-11-13,45,Magazines,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,3.0,5.0,1.0,4.888888888888889,4.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1214852,2014-11-14,45,Magazines,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,3.0,3.7142857142857144,4.0,4.666666666666667,8.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1216634,2014-11-15,45,Magazines,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,9.0,3.7142857142857144,7.0,5.111111111111111,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1218416,2014-11-16,45,Magazines,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,2.0,3.7142857142857144,8.0,5.666666666666667,9.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1220198,2014-11-17,45,Magazines,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,0.0,3.5714285714285716,8.0,5.777777777777778,1.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1221980,2014-11-18,45,Magazines,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,5.0,3.5714285714285716,6.0,6.0,4.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1223762,2014-11-19,45,Magazines,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,4.0,2.7142857142857144,9.0,5.888888888888889,4.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225544,2014-11-20,45,Magazines,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,2.0,3.0,5.0,6.111111111111111,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1227326,2014-11-21,45,Magazines,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,3.0,3.2857142857142856,4.0,5.444444444444445,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229108,2014-11-22,45,Magazines,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,3.0,3.0,3.0,4.555555555555555,2.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1230890,2014-11-23,45,Magazines,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,4.0,2.7142857142857144,3.0,4.444444444444445,3.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1232672,2014-11-24,45,Magazines,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,2.0,2.5714285714285716,9.0,3.888888888888889,1.0,1.9090909090909092,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1234454,2014-11-25,45,Magazines,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,3.0,2.4285714285714284,2.0,3.5555555555555554,1.0,1.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1236236,2014-11-26,45,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,2.0,2.2857142857142856,0.0,3.4444444444444446,2.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1238018,2014-11-27,45,Magazines,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,1.0,2.0,5.0,3.4444444444444446,1.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1239800,2014-11-28,45,Magazines,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,1.8571428571428572,4.0,3.5555555555555554,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1241582,2014-11-29,45,Magazines,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,2.0,1.7142857142857142,2.0,2.7777777777777777,2.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1243364,2014-11-30,45,Magazines,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,2.0,1.4285714285714286,3.0,2.888888888888889,0.0,0.5454545454545454,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1245146,2014-12-01,45,Magazines,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,1.7142857142857142,3.0,3.111111111111111,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1246928,2014-12-02,45,Magazines,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,2.0,1.7142857142857142,4.0,2.6666666666666665,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1248710,2014-12-03,45,Magazines,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,0.0,1.7142857142857142,2.0,2.4444444444444446,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1250492,2014-12-04,45,Magazines,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,3.0,1.7142857142857142,3.0,2.4444444444444446,0.0,0.9090909090909091,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1252274,2014-12-05,45,Magazines,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,2.0,2.2857142857142856,2.0,2.3333333333333335,0.0,1.1818181818181819,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
1254056,2014-12-06,45,Magazines,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,2.0,2.0,1.0,2.111111111111111,0.0,1.1818181818181819,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1255838,2014-12-07,45,Magazines,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,2.0,2.7142857142857144,2.0,1.8888888888888888,0.0,1.4545454545454546,1.0,3.0,0.0,0.0,0.0,0.0
1257620,2014-12-08,45,Magazines,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,5.0,2.7142857142857144,2.0,1.6666666666666667,0.0,1.5454545454545454,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1259402,2014-12-09,45,Magazines,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,0.0,2.7142857142857144,2.0,1.6666666666666667,8.0,1.9090909090909092,0.0,4.0,0.0,0.0,0.0,0.0
1261184,2014-12-10,45,Magazines,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,5.0,2.5714285714285716,1.0,1.6666666666666667,5.0,2.5454545454545454,8.0,4.615384615384615,0.0,0.0,0.0,0.0
1262966,2014-12-11,45,Magazines,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,3.0,3.142857142857143,2.0,1.7777777777777777,0.0,3.272727272727273,11.0,4.538461538461538,0.0,0.0,0.0,0.0
1264748,2014-12-12,45,Magazines,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,2.0,3.142857142857143,0.0,1.7777777777777777,3.0,4.0,9.0,4.769230769230769,0.0,0.0,0.0,0.0
1266530,2014-12-13,45,Magazines,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,3.857142857142857,3.0,2.111111111111111,1.0,4.545454545454546,4.0,5.0,0.0,0.0,0.0,0.0
1268312,2014-12-14,45,Magazines,6.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,6.0,3.142857142857143,2.0,1.8888888888888888,4.0,5.363636363636363,8.0,5.076923076923077,0.0,0.0,0.0,0.0
1270094,2014-12-15,45,Magazines,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,5.0,3.0,2.0,2.3333333333333335,7.0,5.090909090909091,6.0,5.3076923076923075,0.0,0.0,0.0,0.0
1271876,2014-12-16,45,Magazines,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,5.0,2.857142857142857,2.0,2.4444444444444446,8.0,5.0,9.0,5.461538461538462,0.0,0.0,0.0,0.0
1273658,2014-12-17,45,Magazines,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,3.142857142857143,5.0,2.6666666666666665,8.0,5.2727272727272725,1.0,5.076923076923077,0.0,0.0,0.0,0.0
1275440,2014-12-18,45,Magazines,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,2.4285714285714284,0.0,2.4444444444444446,6.0,5.2727272727272725,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
1277222,2014-12-19,45,Magazines,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,1.0,2.0,5.0,2.888888888888889,9.0,6.0,4.0,3.6923076923076925,0.0,0.0,0.0,0.0
1279004,2014-12-20,45,Magazines,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,3.0,1.4285714285714286,3.0,3.2222222222222223,5.0,5.818181818181818,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
1280786,2014-12-21,45,Magazines,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,1.0,1.8571428571428572,2.0,3.5555555555555554,4.0,5.181818181818182,3.0,3.0,0.0,0.0,0.0,0.0
1282568,2014-12-22,45,Magazines,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,2.0,2.0,1.0,3.0,3.0,4.909090909090909,2.0,2.5384615384615383,0.0,0.5333333333333333,0.0,0.0
1284350,2014-12-23,45,Magazines,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,1.0,2.0,6.0,3.2222222222222223,3.0,4.545454545454546,3.0,2.0,0.0,0.8666666666666667,0.0,0.0
1286132,2014-12-24,45,Magazines,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,3.0,1.8571428571428572,5.0,2.7777777777777777,9.0,4.181818181818182,1.0,1.9230769230769231,0.0,1.2,0.0,0.11764705882352941
1287914,2014-12-26,45,Magazines,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,3.0,2.2857142857142856,5.0,2.7777777777777777,2.0,3.6363636363636362,1.0,1.6153846153846154,0.0,1.2666666666666666,0.0,0.17647058823529413
1289696,2014-12-27,45,Magazines,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,1.0,2.142857142857143,0.0,2.6666666666666665,0.0,3.4545454545454546,2.0,1.3076923076923077,0.0,1.3333333333333333,0.0,0.23529411764705882
1291478,2014-12-28,45,Magazines,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,2.0,2.5714285714285716,2.0,2.7777777777777777,5.0,3.4545454545454546,1.0,1.1538461538461537,0.0,1.6,0.0,0.23529411764705882
1293260,2014-12-29,45,Magazines,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,4.0,3.0,1.0,2.2222222222222223,4.0,3.3636363636363638,0.0,0.9230769230769231,0.0,1.8,0.0,0.23529411764705882
1295042,2014-12-30,45,Magazines,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,1.0,3.5714285714285716,3.0,2.0,2.0,3.3636363636363638,2.0,0.7692307692307693,8.0,1.8,0.0,0.23529411764705882
1296824,2014-12-31,45,Magazines,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,4.0,3.7142857142857144,1.0,1.7777777777777777,3.0,2.727272727272727,0.0,0.5384615384615384,5.0,1.8,0.0,0.23529411764705882
1300388,2015-01-02,45,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,6.0,4.0,2.0,1.8888888888888888,3.0,2.6363636363636362,0.0,0.46153846153846156,5.0,1.8666666666666667,0.0,0.23529411764705882
1302170,2015-01-03,45,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,7.0,4.285714285714286,1.0,1.8888888888888888,4.0,2.8181818181818183,0.0,0.38461538461538464,1.0,1.9333333333333333,2.0,0.23529411764705882
1303952,2015-01-04,45,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,2.0,4.571428571428571,3.0,2.2222222222222223,2.0,2.5454545454545454,0.0,0.8461538461538461,1.0,1.9333333333333333,1.0,0.29411764705882354
1305734,2015-01-05,45,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,4.0,4.857142857142857,3.0,2.0,3.0,2.3636363636363638,0.0,1.1538461538461537,4.0,2.1333333333333333,1.0,0.29411764705882354
1307516,2015-01-06,45,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,6.0,4.428571428571429,1.0,2.3333333333333335,2.0,2.272727272727273,0.0,1.1538461538461537,3.0,2.466666666666667,0.0,0.35294117647058826
1309298,2015-01-07,45,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,3.0,4.285714285714286,2.0,2.7777777777777777,1.0,2.1818181818181817,0.0,1.2307692307692308,0.0,2.6666666666666665,0.0,0.4117647058823529
1311080,2015-01-08,45,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,6.0,4.714285714285714,4.0,3.4444444444444446,2.0,1.9090909090909092,0.0,1.3076923076923077,0.0,2.3333333333333335,0.0,0.4117647058823529
1312862,2015-01-09,45,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,3.0,4.571428571428571,1.0,3.3333333333333335,2.0,1.8181818181818181,0.0,1.6153846153846154,1.0,2.2666666666666666,0.0,0.4117647058823529
1314644,2015-01-10,45,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,6.0,5.0,4.0,3.4444444444444446,2.0,1.8181818181818181,8.0,2.1538461538461537,1.0,2.466666666666667,0.0,0.5882352941176471
1316426,2015-01-11,45,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,5.0,5.285714285714286,6.0,4.0,1.0,1.7272727272727273,5.0,2.769230769230769,0.0,2.6,0.0,0.5882352941176471
1318208,2015-01-12,45,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,3.0,4.714285714285714,7.0,4.111111111111111,2.0,1.7272727272727273,0.0,3.3846153846153846,3.0,3.0,1.0,0.47058823529411764
1319990,2015-01-13,45,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,9.0,4.571428571428571,2.0,4.333333333333333,0.0,2.090909090909091,3.0,3.8461538461538463,5.0,3.1333333333333333,0.0,0.47058823529411764
1321772,2015-01-14,45,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,5.0,4.142857142857143,4.0,4.555555555555555,3.0,1.9090909090909092,1.0,4.538461538461538,3.0,3.1333333333333333,1.0,0.4117647058823529
1323554,2015-01-15,45,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,2.0,3.857142857142857,6.0,4.777777777777778,2.0,2.1818181818181817,4.0,4.923076923076923,3.0,3.3333333333333335,1.0,0.6470588235294118
1325336,2015-01-16,45,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,2.0,3.7142857142857144,3.0,4.666666666666667,2.0,2.272727272727273,7.0,5.230769230769231,4.0,3.3333333333333335,0.0,1.0
1327118,2015-01-17,45,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,3.0,2.857142857142857,6.0,4.222222222222222,2.0,2.3636363636363638,8.0,4.846153846153846,8.0,3.3333333333333335,0.0,1.3529411764705883
1328900,2015-01-18,45,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,2.5714285714285716,3.0,5.0,5.0,2.272727272727273,8.0,4.6923076923076925,3.0,3.466666666666667,3.0,1.7058823529411764
1330682,2015-01-19,45,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,2.857142857142857,6.0,5.111111111111111,0.0,2.8181818181818183,6.0,5.384615384615385,7.0,3.6666666666666665,0.0,2.176470588235294
1332464,2015-01-20,45,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,2.5714285714285716,5.0,4.666666666666667,5.0,3.0,9.0,5.3076923076923075,6.0,3.6666666666666665,0.0,2.3529411764705883
1334246,2015-01-21,45,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,2.142857142857143,3.0,4.555555555555555,3.0,3.272727272727273,5.0,5.230769230769231,3.0,3.6,1.0,2.7058823529411766
1336028,2015-01-22,45,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,1.7142857142857142,9.0,4.222222222222222,2.0,3.090909090909091,4.0,5.3076923076923075,3.0,3.6666666666666665,0.0,3.0588235294117645
1337810,2015-01-23,45,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.4285714285714286,5.0,4.222222222222222,1.0,3.090909090909091,3.0,5.076923076923077,0.0,3.533333333333333,4.0,3.4705882352941178
1339592,2015-01-24,45,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.0,2.0,3.7777777777777777,6.0,2.727272727272727,3.0,4.615384615384615,1.0,3.2666666666666666,6.0,3.411764705882353
1341374,2015-01-25,45,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.5714285714285714,2.0,3.5555555555555554,5.0,3.0,9.0,4.230769230769231,3.0,2.7333333333333334,6.0,3.411764705882353
1343156,2015-01-26,45,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,3.0,3.5555555555555554,5.0,2.6363636363636362,2.0,4.0,3.0,2.533333333333333,6.0,3.411764705882353
1344938,2015-01-27,45,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,3.0,0.0,2.5454545454545454,0.0,3.6153846153846154,3.0,2.066666666666667,8.0,3.235294117647059
1346720,2015-01-28,45,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,2.4444444444444446,2.0,2.4545454545454546,5.0,3.3846153846153846,4.0,1.6666666666666667,3.0,3.235294117647059
1348502,2015-01-29,45,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,2.2222222222222223,1.0,2.6363636363636362,4.0,3.3076923076923075,4.0,1.4666666666666666,7.0,3.235294117647059
1350284,2015-01-30,45,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,2.0,3.0,2.3636363636363638,2.0,3.230769230769231,1.0,1.2666666666666666,6.0,3.176470588235294
1352066,2015-01-31,45,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,1.6666666666666667,1.0,2.0,3.0,3.076923076923077,0.0,1.2666666666666666,8.0,3.176470588235294
