,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1208808,2014-11-11,26,Home care,48.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,147.0,54.0,99.57142857142857,133.0,89.33333333333333,73.0,88.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1210590,2014-11-12,26,Home care,59.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,80.0,74.0,99.42857142857143,69.0,91.44444444444444,121.0,79.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1212372,2014-11-13,26,Home care,54.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,75.0,101.0,94.0,81.0,98.0,122.0,80.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1214154,2014-11-14,26,Home care,62.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,93.0,75.0,93.42857142857143,93.0,108.11111111111111,109.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1215936,2014-11-15,26,Home care,124.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,54.0,123.0,96.42857142857143,92.0,106.22222222222223,89.0,92.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1217718,2014-11-16,26,Home care,168.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,107.0,147.0,99.14285714285714,95.0,97.44444444444444,89.0,97.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1219500,2014-11-17,26,Home care,94.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,195.0,80.0,92.42857142857143,124.0,98.0,53.0,100.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1221282,2014-11-18,26,Home care,66.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,118.0,75.0,97.0,185.0,100.22222222222223,77.0,96.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1223064,2014-11-19,26,Home care,77.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,183.0,93.0,107.28571428571429,84.0,98.22222222222223,120.0,88.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224846,2014-11-20,26,Home care,51.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,109.0,54.0,103.14285714285714,54.0,101.66666666666667,125.0,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1226628,2014-11-21,26,Home care,70.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,82.0,107.0,117.85714285714286,74.0,107.44444444444444,96.0,87.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1228410,2014-11-22,26,Home care,81.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,80.0,195.0,122.71428571428571,101.0,102.55555555555556,103.0,90.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1230192,2014-11-23,26,Home care,164.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,58.0,118.0,121.14285714285714,75.0,90.33333333333333,75.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1231974,2014-11-24,26,Home care,50.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,106.0,183.0,124.85714285714286,123.0,91.33333333333333,42.0,91.81818181818181,0.0,15.692307692307692,0.0,0.0,0.0,0.0
1233756,2014-11-25,26,Home care,58.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,120.0,109.0,117.85714285714286,147.0,91.33333333333333,76.0,96.36363636363636,0.0,25.53846153846154,0.0,0.0,0.0,0.0
1235538,2014-11-26,26,Home care,50.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,68.0,82.0,105.14285714285714,80.0,95.0,102.0,96.81818181818181,0.0,33.07692307692308,0.0,0.0,0.0,0.0
1237320,2014-11-27,26,Home care,41.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,48.0,80.0,105.42857142857143,75.0,105.44444444444444,127.0,97.54545454545455,0.0,38.07692307692308,0.0,0.0,0.0,0.0
1239102,2014-11-28,26,Home care,86.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,59.0,58.0,89.0,93.0,110.22222222222223,58.0,98.81818181818181,0.0,43.0,0.0,0.0,0.0,0.0
1240884,2014-11-29,26,Home care,132.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,54.0,106.0,80.28571428571429,54.0,116.88888888888889,86.0,105.45454545454545,0.0,50.84615384615385,0.0,0.0,0.0,0.0
1242666,2014-11-30,26,Home care,188.0,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,62.0,120.0,77.0,107.0,112.66666666666667,170.0,111.45454545454545,204.0,62.46153846153846,0.0,0.0,0.0,0.0
1244448,2014-12-01,26,Home care,149.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,124.0,68.0,73.28571428571429,195.0,112.88888888888889,130.0,110.45454545454545,128.0,67.15384615384616,0.0,0.0,0.0,0.0
1246230,2014-12-02,26,Home care,118.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,168.0,48.0,73.85714285714286,118.0,113.44444444444444,104.0,108.0909090909091,98.0,71.0,0.0,0.0,0.0,0.0
1248012,2014-12-03,26,Home care,87.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,94.0,59.0,76.42857142857143,183.0,109.55555555555556,117.0,102.45454545454545,65.0,75.84615384615384,0.0,0.0,0.0,0.0
1249794,2014-12-04,26,Home care,70.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,66.0,54.0,83.28571428571429,109.0,115.33333333333333,148.0,105.72727272727273,64.0,79.0,0.0,0.0,0.0,0.0
1251576,2014-12-05,26,Home care,66.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,77.0,62.0,87.0,82.0,116.77777777777777,108.0,107.0909090909091,102.0,84.61538461538461,0.0,0.0,0.0,0.0
1253358,2014-12-06,26,Home care,117.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,51.0,124.0,89.57142857142857,80.0,102.66666666666667,65.0,103.72727272727273,151.0,93.92307692307692,0.0,0.0,0.0,0.0
1255140,2014-12-07,26,Home care,149.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,70.0,168.0,92.14285714285714,58.0,94.88888888888889,76.0,98.18181818181819,61.0,87.61538461538461,0.0,0.0,0.0,0.0
1256922,2014-12-08,26,Home care,79.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,81.0,94.0,91.71428571428571,106.0,81.11111111111111,65.0,96.0909090909091,50.0,86.15384615384616,0.0,0.0,0.0,0.0
1258704,2014-12-09,26,Home care,76.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,164.0,66.0,92.85714285714286,120.0,75.0,94.0,93.9090909090909,63.0,85.46153846153847,0.0,0.0,0.0,0.0
1260486,2014-12-10,26,Home care,71.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,50.0,77.0,86.71428571428571,68.0,72.77777777777777,101.0,88.81818181818181,41.0,87.3076923076923,0.0,0.0,0.0,0.0
1262268,2014-12-11,26,Home care,63.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,58.0,51.0,86.14285714285714,48.0,77.66666666666667,133.0,87.63636363636364,73.0,86.46153846153847,0.0,0.0,0.0,0.0
1264050,2014-12-12,26,Home care,76.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,50.0,70.0,79.85714285714286,59.0,89.88888888888889,69.0,93.0,121.0,84.53846153846153,0.0,0.0,0.0,0.0
1265832,2014-12-13,26,Home care,123.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,41.0,81.0,78.71428571428571,54.0,88.55555555555556,81.0,102.9090909090909,122.0,82.15384615384616,0.0,0.0,0.0,0.0
1267614,2014-12-14,26,Home care,159.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,86.0,164.0,74.85714285714286,62.0,82.55555555555556,93.0,104.63636363636364,109.0,87.07692307692308,0.0,0.0,0.0,0.0
1269396,2014-12-15,26,Home care,108.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,132.0,50.0,73.42857142857143,124.0,83.55555555555556,92.0,101.0,89.0,90.61538461538461,0.0,0.0,0.0,0.0
1271178,2014-12-16,26,Home care,89.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,188.0,58.0,75.71428571428571,168.0,83.88888888888889,95.0,98.54545454545455,89.0,93.6923076923077,0.0,0.0,0.0,0.0
1272960,2014-12-17,26,Home care,101.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,149.0,50.0,83.0,94.0,85.11111111111111,124.0,95.63636363636364,53.0,96.3076923076923,0.0,0.0,0.0,0.0
1274742,2014-12-18,26,Home care,99.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,118.0,41.0,86.42857142857143,66.0,88.11111111111111,185.0,96.18181818181819,77.0,93.92307692307692,0.0,0.0,0.0,0.0
1276524,2014-12-19,26,Home care,120.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,87.0,86.0,100.57142857142857,77.0,99.44444444444444,84.0,100.0,120.0,90.46153846153847,0.0,0.0,0.0,0.0
1278306,2014-12-20,26,Home care,186.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,70.0,132.0,109.14285714285714,51.0,91.22222222222223,54.0,104.9090909090909,125.0,88.92307692307692,0.0,0.0,0.0,0.0
1280088,2014-12-21,26,Home care,247.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,66.0,188.0,114.42857142857143,70.0,79.0,74.0,103.81818181818181,96.0,90.3076923076923,0.0,0.0,0.0,0.0
1281870,2014-12-22,26,Home care,187.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,117.0,149.0,118.57142857142857,81.0,74.11111111111111,101.0,102.0,103.0,87.92307692307692,0.0,10.266666666666667,0.0,0.0
1283652,2014-12-23,26,Home care,236.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,149.0,118.0,115.71428571428571,164.0,71.33333333333333,75.0,99.18181818181819,75.0,87.6923076923077,0.0,18.266666666666666,0.0,8.823529411764707
1285434,2014-12-24,26,Home care,286.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,79.0,87.0,113.57142857142857,50.0,72.33333333333333,123.0,87.27272727272727,42.0,96.6923076923077,0.0,25.066666666666666,0.0,14.058823529411764
1287216,2014-12-26,26,Home care,232.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,76.0,70.0,108.0,58.0,81.33333333333333,147.0,89.36363636363636,76.0,100.76923076923077,0.0,29.466666666666665,0.0,24.41176470588235
1288998,2014-12-27,26,Home care,176.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,71.0,66.0,98.0,50.0,94.44444444444444,80.0,102.18181818181819,102.0,99.53846153846153,0.0,37.86666666666667,0.0,37.11764705882353
1290780,2014-12-28,26,Home care,179.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,63.0,117.0,92.0,41.0,102.0,75.0,106.18181818181819,127.0,98.92307692307692,0.0,52.266666666666666,0.0,43.470588235294116
1292562,2014-12-29,26,Home care,176.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,76.0,149.0,89.71428571428571,86.0,96.88888888888889,93.0,113.63636363636364,58.0,102.92307692307692,0.0,58.333333333333336,0.0,49.294117647058826
1294344,2014-12-30,26,Home care,212.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,123.0,79.0,88.71428571428571,132.0,101.0,54.0,116.72727272727273,86.0,103.3076923076923,154.0,64.8,0.0,55.05882352941177
1296126,2014-12-31,26,Home care,210.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,159.0,76.0,90.14285714285714,188.0,102.33333333333333,107.0,113.0,170.0,102.53846153846153,120.0,69.66666666666667,0.0,59.294117647058826
1299690,2015-01-02,26,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,108.0,71.0,91.0,149.0,104.11111111111111,195.0,106.9090909090909,130.0,105.15384615384616,102.0,73.26666666666667,150.0,63.529411764705884
1301472,2015-01-03,26,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,89.0,63.0,92.42857142857143,118.0,112.55555555555556,118.0,104.9090909090909,104.0,104.3076923076923,66.0,78.73333333333333,89.0,71.41176470588235
1303254,2015-01-04,26,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,101.0,76.0,96.57142857142857,87.0,119.55555555555556,183.0,107.72727272727273,117.0,103.6923076923077,126.0,86.53333333333333,176.0,81.29411764705883
1305036,2015-01-05,26,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,99.0,123.0,98.42857142857143,70.0,113.66666666666667,109.0,110.18181818181819,148.0,101.6923076923077,216.0,95.4,216.0,86.41176470588235
1306818,2015-01-06,26,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,120.0,159.0,102.71428571428571,66.0,101.22222222222223,82.0,111.45454545454545,108.0,107.46153846153847,91.0,101.2,108.0,91.88235294117646
1308600,2015-01-07,26,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,186.0,108.0,107.85714285714286,117.0,92.55555555555556,80.0,106.0909090909091,65.0,106.15384615384616,97.0,106.53333333333333,99.0,98.3529411764706
1310382,2015-01-08,26,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,247.0,89.0,114.14285714285714,149.0,86.44444444444444,58.0,93.72727272727273,76.0,99.3076923076923,73.0,103.06666666666666,98.0,103.41176470588235
1312164,2015-01-09,26,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,187.0,101.0,123.14285714285714,79.0,85.22222222222223,106.0,87.9090909090909,65.0,96.46153846153847,54.0,100.46666666666667,72.0,108.0
1313946,2015-01-10,26,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,236.0,99.0,135.71428571428572,76.0,91.11111111111111,120.0,76.9090909090909,94.0,95.53846153846153,82.0,98.06666666666666,72.0,118.23529411764706
1315728,2015-01-11,26,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,286.0,120.0,147.0,71.0,101.44444444444444,68.0,78.27272727272727,101.0,93.84615384615384,117.0,101.6,134.0,119.88235294117646
1317510,2015-01-12,26,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,232.0,186.0,168.0,63.0,100.44444444444444,48.0,86.0909090909091,133.0,92.0,133.0,105.53333333333333,168.0,119.29411764705883
1319292,2015-01-13,26,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,176.0,247.0,194.42857142857142,76.0,93.77777777777777,59.0,87.36363636363636,69.0,97.92307692307692,87.0,95.53333333333333,87.0,112.58823529411765
1321074,2015-01-14,26,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,179.0,187.0,213.42857142857142,123.0,96.22222222222223,54.0,88.0909090909091,81.0,99.38461538461539,80.0,92.73333333333333,93.0,103.47058823529412
1322856,2015-01-15,26,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,176.0,236.0,221.42857142857142,159.0,98.77777777777777,62.0,85.45454545454545,93.0,97.6923076923077,102.0,90.53333333333333,110.0,101.58823529411765
1324638,2015-01-16,26,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,212.0,286.0,220.42857142857142,108.0,104.22222222222223,124.0,79.18181818181819,92.0,98.38461538461539,81.0,88.4,86.0,99.94117647058823
1326420,2015-01-17,26,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,210.0,232.0,210.28571428571428,89.0,117.88888888888889,168.0,79.36363636363636,95.0,98.92307692307692,66.0,92.26666666666667,78.0,100.76470588235294
1328202,2015-01-18,26,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,176.0,213.85714285714286,101.0,136.88888888888889,94.0,82.36363636363636,124.0,96.92307692307692,119.0,92.4,174.0,105.3529411764706
1329984,2015-01-19,26,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,179.0,210.14285714285714,99.0,144.0,66.0,91.9090909090909,185.0,96.15384615384616,185.0,92.73333333333333,178.0,105.05882352941177
1331766,2015-01-20,26,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,176.0,169.28571428571428,120.0,152.55555555555554,77.0,91.54545454545455,84.0,102.15384615384616,66.0,90.0,79.0,102.58823529411765
1333548,2015-01-21,26,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,212.0,136.14285714285714,186.0,172.33333333333334,51.0,91.18181818181819,54.0,102.07692307692308,49.0,88.46666666666667,62.0,96.11764705882354
1335330,2015-01-22,26,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,210.0,111.0,247.0,188.22222222222223,70.0,84.45454545454545,74.0,100.6923076923077,64.0,87.73333333333333,61.0,94.6470588235294
1337112,2015-01-23,26,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,85.42857142857143,187.0,196.55555555555554,81.0,72.9090909090909,101.0,100.76923076923077,41.0,85.2,76.0,95.47058823529412
1338894,2015-01-24,26,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,60.285714285714285,236.0,205.44444444444446,164.0,72.18181818181819,75.0,97.61538461538461,112.0,79.8,71.0,89.0
1340676,2015-01-25,26,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,30.0,286.0,211.66666666666666,50.0,78.18181818181819,123.0,96.3076923076923,84.0,75.4,112.0,83.94117647058823
1342458,2015-01-26,26,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,232.0,214.55555555555554,58.0,88.27272727272727,147.0,97.07692307692308,122.0,67.46666666666667,150.0,79.3529411764706
1344240,2015-01-27,26,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,176.0,210.44444444444446,50.0,97.18181818181819,80.0,99.6923076923077,92.0,55.13333333333333,67.0,69.11764705882354
1346022,2015-01-28,26,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,179.0,189.66666666666666,41.0,101.54545454545455,75.0,109.61538461538461,64.0,50.733333333333334,92.0,58.64705882352941
1347804,2015-01-29,26,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,176.0,163.44444444444446,86.0,102.0909090909091,93.0,112.3076923076923,69.0,47.46666666666667,58.0,54.0
1349586,2015-01-30,26,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,212.0,131.66666666666666,132.0,93.54545454545455,54.0,110.84615384615384,64.0,43.2,62.0,50.35294117647059
1351368,2015-01-31,26,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,210.0,105.88888888888889,188.0,95.0,107.0,111.23076923076923,0.0,40.46666666666667,107.0,46.76470588235294
1353150,2015-02-01,26,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,86.33333333333333,149.0,100.36363636363636,195.0,106.23076923076923,0.0,33.0,0.0,42.294117647058826
1354932,2015-02-02,26,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,66.44444444444444,118.0,109.36363636363636,118.0,103.07692307692308,0.0,27.4,0.0,38.11764705882353
1356714,2015-02-03,26,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,46.888888888888886,87.0,112.81818181818181,183.0,106.15384615384616,0.0,19.266666666666666,0.0,31.529411764705884
1358496,2015-02-04,26,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,23.333333333333332,70.0,111.9090909090909,109.0,105.61538461538461,0.0,13.133333333333333,0.0,22.705882352941178
1360278,2015-02-05,26,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,66.0,106.36363636363636,82.0,102.15384615384616,0.0,8.866666666666667,0.0,18.764705882352942
1362060,2015-02-06,26,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,117.0,95.0,80.0,102.53846153846153,0.0,4.266666666666667,0.0,13.352941176470589
1363842,2015-02-07,26,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,149.0,88.36363636363636,58.0,98.46153846153847,0.0,0.0,0.0,9.941176470588236
1365624,2015-02-08,26,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,79.0,88.81818181818181,106.0,88.23076923076923,0.0,0.0,0.0,6.294117647058823
1367406,2015-02-09,26,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,76.0,95.36363636363636,120.0,88.6923076923077,0.0,0.0,0.0,0.0
1369188,2015-02-10,26,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,71.0,98.81818181818181,68.0,87.53846153846153,0.0,0.0,0.0,0.0
1370970,2015-02-11,26,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,63.0,100.9090909090909,48.0,86.38461538461539,0.0,0.0,0.0,0.0
1372752,2015-02-12,26,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,76.0,99.45454545454545,59.0,85.15384615384616,0.0,0.0,0.0,0.0
