,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1310610,2015-01-08,32,Home and kitchen i,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,32.0,17.0,24.571428571428573,15.0,12.0,8.0,10.272727272727273,18.0,9.692307692307692,4.0,7.533333333333333,18.0,11.705882352941176
1312392,2015-01-09,32,Home and kitchen i,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,20.0,15.0,21.0,21.0,13.333333333333334,23.0,8.818181818181818,4.0,9.615384615384615,11.0,7.066666666666666,10.0,11.882352941176471
1314174,2015-01-10,32,Home and kitchen i,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,38.0,10.0,22.571428571428573,4.0,17.22222222222222,4.0,10.545454545454545,5.0,10.076923076923077,5.0,7.466666666666667,25.0,12.470588235294118
1315956,2015-01-11,32,Home and kitchen i,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,76.0,62.0,24.714285714285715,11.0,18.666666666666668,4.0,11.454545454545455,38.0,10.153846153846153,17.0,8.6,6.0,11.529411764705882
1317738,2015-01-12,32,Home and kitchen i,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,17.0,27.714285714285715,30.0,18.77777777777778,8.0,13.909090909090908,1.0,10.615384615384615,10.0,9.0,9.0,9.058823529411764
1319520,2015-01-13,32,Home and kitchen i,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,32.0,36.42857142857143,20.0,19.0,16.0,13.090909090909092,21.0,10.538461538461538,4.0,8.466666666666667,6.0,10.117647058823529
1321302,2015-01-14,32,Home and kitchen i,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,9.0,20.0,36.285714285714285,42.0,18.333333333333332,4.0,12.545454545454545,1.0,10.384615384615385,3.0,8.2,4.0,10.588235294117647
1323084,2015-01-15,32,Home and kitchen i,9.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,38.0,28.0,21.0,19.0,22.0,11.545454545454545,12.0,9.692307692307692,8.0,7.4,10.0,10.470588235294118
1324866,2015-01-16,32,Home and kitchen i,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,32.0,76.0,26.857142857142858,5.0,24.666666666666668,18.0,12.545454545454545,7.0,9.538461538461538,0.0,8.733333333333333,1.0,9.705882352941176
1326648,2015-01-17,32,Home and kitchen i,10.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,26.0,9.0,23.142857142857142,17.0,23.22222222222222,35.0,14.181818181818182,5.0,10.461538461538462,9.0,8.333333333333334,3.0,9.705882352941176
1328430,2015-01-18,32,Home and kitchen i,15.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,8.0,4.0,24.857142857142858,15.0,24.555555555555557,2.0,14.727272727272727,14.0,7.615384615384615,17.0,8.2,10.0,9.117647058823529
1330212,2015-01-19,32,Home and kitchen i,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,9.0,23.142857142857142,10.0,22.11111111111111,2.0,14.0,5.0,8.23076923076923,16.0,7.333333333333333,2.0,7.705882352941177
1331994,2015-01-20,32,Home and kitchen i,6.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,6.0,13.428571428571429,62.0,24.0,12.0,14.818181818181818,4.0,8.384615384615385,1.0,7.133333333333334,3.0,7.588235294117647
1333776,2015-01-21,32,Home and kitchen i,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,32.0,12.571428571428571,17.0,31.88888888888889,15.0,13.818181818181818,9.0,9.384615384615385,5.0,7.533333333333333,38.0,8.176470588235293
1335558,2015-01-22,32,Home and kitchen i,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,9.0,26.0,13.142857142857142,32.0,31.0,22.0,12.363636363636363,2.0,8.692307692307692,1.0,7.666666666666667,10.0,9.235294117647058
1337340,2015-01-23,32,Home and kitchen i,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,8.0,12.857142857142858,20.0,29.77777777777778,14.0,10.181818181818182,17.0,8.384615384615385,24.0,7.2,3.0,9.0
1339122,2015-01-24,32,Home and kitchen i,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,3.0,13.285714285714286,38.0,29.666666666666668,8.0,11.363636363636363,1.0,8.538461538461538,5.0,7.2,7.0,8.411764705882353
1340904,2015-01-25,32,Home and kitchen i,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,8.0,9.285714285714286,76.0,23.444444444444443,13.0,11.545454545454545,9.0,8.0,3.0,6.6,18.0,8.352941176470589
1342686,2015-01-26,32,Home and kitchen i,12.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,6.0,7.0,6.0,9.0,25.11111111111111,11.0,11.090909090909092,23.0,9.307692307692308,4.0,5.466666666666667,0.0,8.176470588235293
1344468,2015-01-27,32,Home and kitchen i,32.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,9.0,6.142857142857143,4.0,24.444444444444443,2.0,10.363636363636363,14.0,10.538461538461538,7.0,4.4,1.0,7.588235294117647
1346250,2015-01-28,32,Home and kitchen i,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,4.0,6.571428571428571,9.0,23.11111111111111,11.0,9.545454545454545,3.0,10.076923076923077,10.0,4.333333333333333,4.0,7.470588235294118
1348032,2015-01-29,32,Home and kitchen i,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,8.0,3.0,7.428571428571429,6.0,19.22222222222222,15.0,9.0,3.0,10.538461538461538,5.0,4.0,19.0,7.294117647058823
1349814,2015-01-30,32,Home and kitchen i,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,5.0,9.0,7.571428571428571,32.0,11.666666666666666,4.0,8.909090909090908,7.0,9.846153846153847,1.0,3.933333333333333,24.0,5.0588235294117645
1351596,2015-01-31,32,Home and kitchen i,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.0,6.0,7.428571428571429,26.0,11.444444444444445,7.0,8.454545454545455,7.0,10.615384615384615,0.0,2.3333333333333335,0.0,4.470588235294118
1353378,2015-02-01,32,Home and kitchen i,22.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,23.0,14.0,7.571428571428571,8.0,12.0,7.0,7.818181818181818,22.0,10.538461538461538,0.0,2.0,0.0,4.294117647058823
1355160,2015-02-02,32,Home and kitchen i,12.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,10.0,8.0,8.428571428571429,3.0,11.444444444444445,13.0,9.0,20.0,10.538461538461538,0.0,1.8,0.0,3.8823529411764706
1356942,2015-02-03,32,Home and kitchen i,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,15.0,8.0,10.428571428571429,8.0,11.11111111111111,8.0,9.909090909090908,3.0,9.76923076923077,0.0,1.5333333333333334,0.0,2.823529411764706
1358724,2015-02-04,32,Home and kitchen i,3.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,5.0,11.0,7.0,8.555555555555555,7.0,8.909090909090908,8.0,9.846153846153847,0.0,1.0666666666666667,0.0,2.823529411764706
1360506,2015-02-05,32,Home and kitchen i,18.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,9.0,11.142857142857142,9.0,6.333333333333333,8.0,9.545454545454545,8.0,10.23076923076923,0.0,0.4,0.0,2.764705882352941
1362288,2015-02-06,32,Home and kitchen i,11.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,23.0,10.714285714285714,4.0,7.0,4.0,11.636363636363637,11.0,10.923076923076923,0.0,0.06666666666666667,0.0,2.5294117647058822
1364070,2015-02-07,32,Home and kitchen i,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,10.0,10.428571428571429,3.0,7.555555555555555,15.0,12.818181818181818,8.0,10.692307692307692,0.0,0.0,0.0,1.411764705882353
1365852,2015-02-08,32,Home and kitchen i,3.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,15.0,9.857142857142858,9.0,7.555555555555555,21.0,15.454545454545455,23.0,10.692307692307692,0.0,0.0,0.0,0.0
1367634,2015-02-09,32,Home and kitchen i,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,5.0,8.857142857142858,6.0,7.333333333333333,4.0,16.636363636363637,4.0,10.538461538461538,0.0,0.0,0.0,0.0
1369416,2015-02-10,32,Home and kitchen i,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3.0,6.0,6.571428571428571,14.0,7.333333333333333,11.0,16.454545454545453,4.0,13.0,0.0,0.0,0.0,0.0
1371198,2015-02-11,32,Home and kitchen i,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,12.0,1.0,5.714285714285714,8.0,9.444444444444445,30.0,17.272727272727273,8.0,12.538461538461538,0.0,0.0,0.0,0.0
1372980,2015-02-12,32,Home and kitchen i,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,32.0,2.0,4.0,8.0,10.222222222222221,20.0,18.272727272727273,16.0,12.076923076923077,0.0,0.0,0.0,0.0
1374762,2015-02-13,32,Home and kitchen i,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,7.0,5.0,5.0,10.88888888888889,42.0,17.818181818181817,4.0,12.153846153846153,0.0,0.0,0.0,0.0
1376544,2015-02-14,32,Home and kitchen i,22.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,4.0,8.714285714285714,9.0,10.777777777777779,21.0,21.545454545454547,22.0,12.692307692307692,0.0,0.0,0.0,0.0
1378326,2015-02-15,32,Home and kitchen i,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,12.0,3.0,9.428571428571429,23.0,9.88888888888889,5.0,22.727272727272727,18.0,12.615384615384615,0.0,0.0,0.0,0.0
1380108,2015-02-16,32,Home and kitchen i,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,12.0,9.285714285714286,10.0,9.11111111111111,17.0,24.636363636363637,35.0,13.384615384615385,0.0,0.0,0.0,0.0
1381890,2015-02-17,32,Home and kitchen i,5.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,22.0,32.0,10.0,15.0,8.444444444444445,15.0,23.727272727272727,2.0,13.692307692307692,0.0,0.0,0.0,0.0
1383672,2015-02-18,32,Home and kitchen i,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,12.0,6.0,10.0,5.0,8.666666666666666,10.0,25.363636363636363,2.0,14.076923076923077,0.0,0.0,0.0,0.0
1385454,2015-02-19,32,Home and kitchen i,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,1.0,12.714285714285714,6.0,8.11111111111111,62.0,28.454545454545453,12.0,13.692307692307692,0.0,0.0,0.0,0.0
1387236,2015-02-20,32,Home and kitchen i,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,12.0,12.714285714285714,1.0,5.888888888888889,17.0,27.363636363636363,15.0,13.538461538461538,0.0,0.0,0.0,0.0
1389018,2015-02-21,32,Home and kitchen i,5.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,18.0,4.0,8.428571428571429,2.0,6.111111111111111,32.0,27.272727272727273,22.0,12.692307692307692,0.0,0.0,0.0,2.0
1390800,2015-02-22,32,Home and kitchen i,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,11.0,22.0,8.0,7.0,8.0,20.0,26.545454545454547,14.0,12.461538461538462,0.0,0.0,0.0,2.235294117647059
1392582,2015-02-23,32,Home and kitchen i,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,12.0,10.428571428571429,4.0,8.11111111111111,38.0,25.727272727272727,8.0,10.076923076923077,0.0,0.0,0.0,2.8823529411764706
1394364,2015-02-24,32,Home and kitchen i,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3.0,2.0,10.285714285714286,3.0,7.555555555555555,76.0,27.727272727272727,13.0,10.461538461538462,0.0,0.4,0.0,2.8823529411764706
1396146,2015-02-25,32,Home and kitchen i,8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,3.0,10.142857142857142,12.0,8.777777777777779,9.0,24.454545454545453,11.0,10.846153846153847,0.0,0.7333333333333333,0.0,3.0
1397928,2015-02-26,32,Home and kitchen i,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,5.0,18.0,7.428571428571429,32.0,9.0,4.0,23.636363636363637,2.0,10.923076923076923,0.0,1.0,0.0,4.117647058823529
1399710,2015-02-27,32,Home and kitchen i,9.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,11.0,7.285714285714286,6.0,10.666666666666666,9.0,21.0,11.0,10.384615384615385,0.0,1.0666666666666667,0.0,4.529411764705882
1401492,2015-02-28,32,Home and kitchen i,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,3.0,7.714285714285714,1.0,11.555555555555555,6.0,19.90909090909091,15.0,9.23076923076923,0.0,1.4666666666666666,0.0,5.235294117647059
1403274,2015-03-01,32,Home and kitchen i,13.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,3.0,7.571428571428571,12.0,11.444444444444445,32.0,17.09090909090909,4.0,8.76923076923077,0.0,1.8666666666666667,34.0,5.352941176470588
1405056,2015-03-02,32,Home and kitchen i,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,22.0,11.0,5.142857142857143,4.0,10.444444444444445,26.0,11.0,7.0,8.461538461538462,0.0,2.066666666666667,4.0,5.823529411764706
1406838,2015-03-03,32,Home and kitchen i,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,5.0,4.142857142857143,22.0,8.88888888888889,8.0,10.545454545454545,7.0,8.615384615384615,6.0,4.2,11.0,6.470588235294118
1408620,2015-03-04,32,Home and kitchen i,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,2.0,6.857142857142857,12.0,9.444444444444445,3.0,10.454545454545455,13.0,9.384615384615385,5.0,4.466666666666667,0.0,6.588235294117647
1410402,2015-03-05,32,Home and kitchen i,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,5.0,1.0,6.571428571428571,2.0,9.666666666666666,8.0,10.454545454545455,8.0,9.538461538461538,4.0,4.8,2.0,6.882352941176471
1412184,2015-03-06,32,Home and kitchen i,8.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,4.0,5.428571428571429,3.0,8.666666666666666,7.0,10.454545454545455,7.0,9.538461538461538,1.0,5.066666666666666,19.0,6.882352941176471
1413966,2015-03-07,32,Home and kitchen i,5.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,22.0,5.428571428571429,18.0,9.444444444444445,9.0,8.818181818181818,8.0,10.692307692307692,6.0,5.533333333333333,7.0,7.352941176470588
1415748,2015-03-08,32,Home and kitchen i,12.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,1.0,5.571428571428571,11.0,7.555555555555555,4.0,7.181818181818182,4.0,11.923076923076923,6.0,5.866666666666666,12.0,8.058823529411764
1417530,2015-03-09,32,Home and kitchen i,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,5.0,3.0,5.714285714285714,3.0,6.444444444444445,3.0,7.181818181818182,15.0,14.615384615384615,3.0,6.333333333333333,2.0,8.117647058823529
1419312,2015-03-10,32,Home and kitchen i,3.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,5.0,5.142857142857143,3.0,6.333333333333333,9.0,7.363636363636363,21.0,15.692307692307692,32.0,7.933333333333334,8.0,6.470588235294118
1421094,2015-03-11,32,Home and kitchen i,9.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,3.0,2.7142857142857144,11.0,6.444444444444445,6.0,7.454545454545454,4.0,15.076923076923077,4.0,8.333333333333334,11.0,6.352941176470588
1422876,2015-03-12,32,Home and kitchen i,12.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,2.0,2.857142857142857,5.0,6.888888888888889,14.0,8.909090909090908,11.0,15.76923076923077,5.0,8.4,2.0,6.823529411764706
1424658,2015-03-13,32,Home and kitchen i,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,8.0,0.0,2.7142857142857144,2.0,5.777777777777778,8.0,9.0,30.0,16.384615384615383,4.0,8.266666666666667,5.0,7.647058823529412
1426440,2015-03-14,32,Home and kitchen i,12.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,5.0,2.7142857142857144,1.0,5.777777777777778,8.0,10.0,20.0,16.53846153846154,7.0,8.8,0.0,8.117647058823529
1428222,2015-03-15,32,Home and kitchen i,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,9.0,2.0,3.4285714285714284,4.0,6.0,5.0,10.181818181818182,42.0,21.0,5.0,8.666666666666666,8.0,7.705882352941177
1430004,2015-03-16,32,Home and kitchen i,16.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,5.0,2.0,3.5714285714285716,22.0,5.111111111111111,9.0,9.909090909090908,21.0,21.153846153846153,7.0,8.6,12.0,7.764705882352941
1431786,2015-03-17,32,Home and kitchen i,5.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,13.0,5.0,4.857142857142857,1.0,4.777777777777778,23.0,9.454545454545455,5.0,22.0,24.0,9.4,1.0,7.235294117647059
1433568,2015-03-18,32,Home and kitchen i,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,8.0,4.857142857142857,3.0,4.555555555555555,10.0,8.363636363636363,17.0,23.23076923076923,12.0,8.6,6.0,8.058823529411764
1435350,2015-03-19,32,Home and kitchen i,8.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,3.0,6.428571428571429,5.0,5.0,15.0,8.272727272727273,15.0,25.307692307692307,6.0,8.466666666666667,2.0,7.9411764705882355
1437132,2015-03-20,32,Home and kitchen i,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,9.0,6.714285714285714,3.0,4.777777777777778,5.0,7.909090909090909,10.0,28.846153846153847,2.0,8.933333333333334,19.0,8.176470588235293
1438914,2015-03-21,32,Home and kitchen i,13.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,5.0,6.0,2.0,2.5555555555555554,6.0,7.7272727272727275,62.0,28.0,9.0,9.066666666666666,14.0,8.823529411764707
1440696,2015-03-22,32,Home and kitchen i,1.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,8.0,13.0,5.142857142857143,0.0,3.0,1.0,8.0,17.0,25.076923076923077,4.0,9.8,10.0,9.058823529411764
1442478,2015-03-23,32,Home and kitchen i,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,5.0,4.0,5.714285714285714,5.0,3.5555555555555554,2.0,8.818181818181818,32.0,24.153846153846153,5.0,10.266666666666667,12.0,9.764705882352942
1444260,2015-03-24,32,Home and kitchen i,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,12.0,0.0,5.571428571428571,2.0,3.3333333333333335,7.0,8.454545454545455,20.0,24.23076923076923,15.0,10.066666666666666,8.0,9.294117647058824
1446042,2015-03-25,32,Home and kitchen i,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,5.0,2.0,5.571428571428571,2.0,4.0,4.0,7.181818181818182,38.0,25.384615384615383,20.0,8.466666666666667,3.0,8.588235294117647
1447824,2015-03-26,32,Home and kitchen i,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,3.0,7.0,5.428571428571429,5.0,4.333333333333333,3.0,7.818181818181818,76.0,26.23076923076923,2.0,8.133333333333333,16.0,8.529411764705882
1449606,2015-03-27,32,Home and kitchen i,15.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,9.0,8.0,5.571428571428571,8.0,5.777777777777778,12.0,7.636363636363637,9.0,26.076923076923077,12.0,8.6,6.0,8.176470588235293
1451388,2015-03-28,32,Home and kitchen i,8.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,12.0,5.0,6.0,3.0,5.666666666666667,32.0,9.545454545454545,4.0,21.53846153846154,6.0,8.533333333333333,15.0,8.058823529411764
1453170,2015-03-29,32,Home and kitchen i,13.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,5.0,12.0,7.0,9.0,5.444444444444445,6.0,10.454545454545455,9.0,20.846153846153847,18.0,8.2,13.0,6.9411764705882355
1454952,2015-03-30,32,Home and kitchen i,3.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,12.0,5.0,7.714285714285714,5.0,5.444444444444445,1.0,10.0,6.0,18.923076923076923,12.0,8.466666666666667,9.0,6.117647058823529
1456734,2015-03-31,32,Home and kitchen i,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2.0,3.0,7.285714285714286,13.0,5.666666666666667,12.0,9.909090909090908,32.0,18.076923076923077,4.0,8.533333333333333,12.0,5.529411764705882
1458516,2015-04-01,32,Home and kitchen i,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,16.0,9.0,8.285714285714286,4.0,5.666666666666667,4.0,11.272727272727273,26.0,15.461538461538462,0.0,7.933333333333334,0.0,4.823529411764706
1460298,2015-04-02,32,Home and kitchen i,5.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,5.0,12.0,6.857142857142857,0.0,5.888888888888889,22.0,11.181818181818182,8.0,9.846153846153847,7.0,7.8,0.0,4.352941176470588
1462080,2015-04-03,32,Home and kitchen i,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,5.0,8.428571428571429,2.0,6.222222222222222,12.0,8.545454545454545,3.0,9.846153846153847,13.0,7.933333333333334,0.0,4.176470588235294
1463862,2015-04-04,32,Home and kitchen i,19.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,8.0,12.0,8.714285714285714,7.0,6.222222222222222,2.0,8.272727272727273,8.0,10.0,1.0,7.466666666666667,0.0,3.235294117647059
