,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
705289,2014-02-01,48,Grocery ii,45.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,26.0,28.0,23.0,29.0,94.0,57.0,27.545454545454547,18.0,30.692307692307693,42.0,30.0,29.0,23.529411764705884
707071,2014-02-02,48,Grocery ii,57.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,25.0,46.0,22.428571428571427,22.0,80.0,30.0,29.454545454545453,35.0,30.076923076923077,32.0,28.4,47.0,22.470588235294116
708853,2014-02-03,48,Grocery ii,35.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,43.0,15.0,24.0,45.0,67.0,10.0,32.72727272727273,92.0,28.76923076923077,48.0,28.733333333333334,43.0,22.764705882352942
710635,2014-02-04,48,Grocery ii,7.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,48.0,17.0,24.285714285714285,70.0,48.333333333333336,19.0,33.72727272727273,22.0,32.23076923076923,15.0,28.4,26.0,24.176470588235293
712417,2014-02-05,48,Grocery ii,17.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,16.0,13.0,26.428571428571427,14.0,28.333333333333332,18.0,34.81818181818182,16.0,33.38461538461539,31.0,28.0,19.0,22.764705882352942
714199,2014-02-06,48,Grocery ii,20.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,7.0,26.0,26.714285714285715,20.0,28.22222222222222,36.0,32.27272727272727,7.0,33.30769230769231,31.0,28.866666666666667,19.0,23.941176470588236
715981,2014-02-07,48,Grocery ii,44.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,27.0,25.0,26.857142857142858,17.0,30.88888888888889,44.0,28.0,27.0,32.69230769230769,30.0,29.2,17.0,22.941176470588236
717763,2014-02-08,48,Grocery ii,44.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,7.0,43.0,25.428571428571427,15.0,27.555555555555557,58.0,28.181818181818183,39.0,32.53846153846154,21.0,31.2,19.0,25.176470588235293
719545,2014-02-09,48,Grocery ii,32.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,22.0,48.0,27.428571428571427,23.0,21.666666666666668,28.0,30.545454545454547,51.0,32.15384615384615,24.0,31.2,34.0,27.470588235294116
721327,2014-02-10,48,Grocery ii,15.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,55.0,16.0,24.714285714285715,28.0,21.555555555555557,27.0,33.09090909090909,59.0,27.46153846153846,52.0,31.533333333333335,13.0,26.88235294117647
723109,2014-02-11,48,Grocery ii,25.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,53.0,7.0,24.285714285714285,46.0,22.22222222222222,28.0,33.90909090909091,31.0,30.23076923076923,23.0,29.133333333333333,17.0,25.11764705882353
724891,2014-02-12,48,Grocery ii,27.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,23.0,27.0,26.0,15.0,23.11111111111111,10.0,33.09090909090909,12.0,30.615384615384617,12.0,29.2,38.0,23.0
726673,2014-02-13,48,Grocery ii,24.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,8.0,7.0,26.714285714285715,17.0,26.22222222222222,32.0,35.63636363636363,16.0,32.0,31.0,27.733333333333334,14.0,22.647058823529413
728455,2014-02-14,48,Grocery ii,24.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,14.0,22.0,27.714285714285715,13.0,29.0,36.0,33.54545454545455,16.0,31.23076923076923,26.0,26.6,37.0,22.41176470588235
730237,2014-02-15,48,Grocery ii,62.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,23.0,55.0,27.857142857142858,26.0,27.666666666666668,47.0,35.18181818181818,30.0,30.0,50.0,27.0,3.0,24.647058823529413
732019,2014-02-16,48,Grocery ii,30.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,29.0,53.0,26.0,25.0,23.333333333333332,27.0,40.63636363636363,31.0,27.76923076923077,42.0,27.533333333333335,43.0,25.41176470588235
733801,2014-02-17,48,Grocery ii,23.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,45.0,23.0,28.285714285714285,43.0,24.666666666666668,27.0,46.90909090909091,58.0,27.23076923076923,37.0,30.2,49.0,25.294117647058822
735583,2014-02-18,48,Grocery ii,9.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,57.0,8.0,29.285714285714285,48.0,23.555555555555557,72.0,56.81818181818182,21.0,29.307692307692307,12.0,30.8,19.0,24.294117647058822
737365,2014-02-19,48,Grocery ii,15.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,35.0,14.0,27.857142857142858,16.0,24.555555555555557,35.0,66.63636363636364,25.0,30.153846153846153,16.0,30.666666666666668,17.0,24.470588235294116
739147,2014-02-20,48,Grocery ii,16.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,7.0,23.0,28.428571428571427,7.0,27.77777777777778,46.0,70.27272727272727,17.0,30.692307692307693,9.0,31.533333333333335,7.0,24.294117647058822
740929,2014-02-21,48,Grocery ii,18.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,17.0,29.0,30.142857142857142,27.0,30.88888888888889,87.0,76.18181818181819,23.0,31.153846153846153,14.0,30.6,20.0,23.235294117647058
742711,2014-02-22,48,Grocery ii,24.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,20.0,45.0,30.0,7.0,28.666666666666668,97.0,87.0,22.0,30.153846153846153,36.0,30.6,15.0,25.58823529411765
744493,2014-02-23,48,Grocery ii,44.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,44.0,57.0,30.428571428571427,22.0,24.22222222222222,119.0,96.72727272727273,52.0,28.923076923076923,29.0,30.866666666666667,57.0,26.058823529411764
746275,2014-02-24,48,Grocery ii,16.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,44.0,35.0,30.0,55.0,24.0,140.0,106.81818181818181,58.0,28.76923076923077,64.0,31.266666666666666,30.0,26.58823529411765
748057,2014-02-25,48,Grocery ii,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,32.0,7.0,32.142857142857146,53.0,25.77777777777778,76.0,122.0909090909091,23.0,31.53846153846154,61.0,31.066666666666666,17.0,24.764705882352942
749839,2014-02-26,48,Grocery ii,13.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,15.0,17.0,32.0,23.0,26.0,112.0,120.54545454545455,23.0,31.923076923076923,21.0,31.4,17.0,23.352941176470587
751621,2014-02-27,48,Grocery ii,34.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,25.0,20.0,28.428571428571427,8.0,30.22222222222222,146.0,114.63636363636364,22.0,31.384615384615383,25.0,31.866666666666667,16.0,23.941176470588236
753403,2014-02-28,48,Grocery ii,18.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,27.0,44.0,25.571428571428573,14.0,34.111111111111114,134.0,109.9090909090909,17.0,31.076923076923077,17.0,32.333333333333336,14.0,24.058823529411764
755185,2014-03-01,48,Grocery ii,47.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,24.0,44.0,28.142857142857142,23.0,31.88888888888889,183.0,105.45454545454545,15.0,30.76923076923077,26.0,32.46666666666667,20.0,24.941176470588236
756967,2014-03-02,48,Grocery ii,39.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,24.0,32.0,29.571428571428573,29.0,26.77777777777778,203.0,94.0,56.0,29.53846153846154,54.0,33.13333333333333,54.0,26.11764705882353
758749,2014-03-03,48,Grocery ii,26.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,62.0,15.0,30.142857142857142,45.0,26.11111111111111,29.0,88.9090909090909,57.0,28.46153846153846,48.0,35.13333333333333,45.0,25.941176470588236
760531,2014-03-04,48,Grocery ii,41.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,30.0,25.0,27.285714285714285,57.0,27.444444444444443,22.0,80.27272727272727,30.0,31.153846153846153,34.0,32.86666666666667,12.0,23.235294117647058
762313,2014-03-05,48,Grocery ii,16.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,23.0,27.0,29.857142857142858,35.0,30.77777777777778,45.0,68.36363636363636,10.0,31.53846153846154,17.0,30.8,12.0,22.235294117647058
764095,2014-03-06,48,Grocery ii,19.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,9.0,24.0,29.571428571428573,7.0,33.111111111111114,70.0,58.27272727272727,19.0,31.923076923076923,23.0,31.866666666666667,25.0,22.11764705882353
765877,2014-03-07,48,Grocery ii,24.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,15.0,24.0,30.714285714285715,17.0,33.44444444444444,14.0,44.18181818181818,18.0,32.76923076923077,16.0,31.333333333333332,29.0,22.352941176470587
767659,2014-03-08,48,Grocery ii,63.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,16.0,62.0,28.428571428571427,20.0,30.11111111111111,20.0,29.90909090909091,36.0,32.38461538461539,16.0,33.733333333333334,19.0,24.294117647058822
769441,2014-03-09,48,Grocery ii,43.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,18.0,30.0,26.714285714285715,44.0,26.555555555555557,17.0,28.636363636363637,44.0,30.53846153846154,46.0,34.4,22.0,26.352941176470587
771223,2014-03-10,48,Grocery ii,33.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,24.0,23.0,25.571428571428573,44.0,25.666666666666668,15.0,28.181818181818183,58.0,28.923076923076923,59.0,33.86666666666667,40.0,26.0
773005,2014-03-11,48,Grocery ii,17.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,44.0,9.0,24.714285714285715,32.0,27.555555555555557,23.0,25.272727272727273,28.0,30.23076923076923,30.0,32.06666666666667,12.0,24.0
774787,2014-03-12,48,Grocery ii,27.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,16.0,15.0,19.285714285714285,15.0,28.333333333333332,28.0,21.272727272727273,27.0,31.53846153846154,30.0,31.066666666666666,11.0,21.823529411764707
776569,2014-03-13,48,Grocery ii,15.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,10.0,16.0,21.285714285714285,25.0,33.0,46.0,22.272727272727273,28.0,32.15384615384615,37.0,32.0,13.0,21.529411764705884
778351,2014-03-14,48,Grocery ii,21.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,13.0,18.0,20.285714285714285,27.0,31.444444444444443,15.0,24.363636363636363,10.0,36.30769230769231,17.0,32.266666666666666,15.0,22.58823529411765
780133,2014-03-15,48,Grocery ii,38.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,34.0,24.0,20.428571428571427,24.0,29.11111111111111,17.0,27.181818181818183,32.0,36.23076923076923,53.0,33.733333333333334,21.0,23.11764705882353
781915,2014-03-16,48,Grocery ii,57.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,18.0,44.0,20.142857142857142,24.0,26.555555555555557,13.0,27.272727272727273,36.0,36.38461538461539,36.0,35.13333333333333,49.0,23.41176470588235
783697,2014-03-17,48,Grocery ii,16.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,47.0,16.0,22.714285714285715,62.0,26.555555555555557,26.0,25.818181818181817,47.0,38.61538461538461,46.0,35.333333333333336,49.0,22.823529411764707
785479,2014-03-18,48,Grocery ii,16.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,39.0,10.0,22.714285714285715,30.0,25.555555555555557,25.0,25.727272727272727,27.0,43.92307692307692,21.0,33.6,14.0,22.176470588235293
787261,2014-03-19,48,Grocery ii,20.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,26.0,13.0,26.0,23.0,24.555555555555557,43.0,22.181818181818183,27.0,51.0,19.0,31.8,20.0,20.705882352941178
789043,2014-03-20,48,Grocery ii,26.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,41.0,34.0,25.285714285714285,9.0,24.555555555555557,48.0,22.818181818181817,72.0,59.61538461538461,31.0,32.2,8.0,21.352941176470587
790825,2014-03-21,48,Grocery ii,22.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,16.0,18.0,26.714285714285715,15.0,26.77777777777778,16.0,26.272727272727273,35.0,64.6923076923077,27.0,30.866666666666667,7.0,22.176470588235293
792607,2014-03-22,48,Grocery ii,18.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,19.0,47.0,31.142857142857142,16.0,21.666666666666668,7.0,29.90909090909091,46.0,70.84615384615384,38.0,31.333333333333332,30.0,22.941176470588236
794389,2014-03-23,48,Grocery ii,71.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,24.0,39.0,31.571428571428573,18.0,19.444444444444443,27.0,29.636363636363637,87.0,79.3076923076923,37.0,30.2,34.0,24.352941176470587
796171,2014-03-24,48,Grocery ii,21.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,63.0,26.0,29.428571428571427,24.0,18.333333333333332,7.0,28.09090909090909,97.0,86.0,49.0,31.866666666666667,34.0,24.58823529411765
797953,2014-03-25,48,Grocery ii,18.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,43.0,41.0,30.285714285714285,44.0,21.11111111111111,22.0,25.454545454545453,119.0,98.0,33.0,30.066666666666666,9.0,22.647058823529413
799735,2014-03-26,48,Grocery ii,22.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,33.0,16.0,32.57142857142857,16.0,21.444444444444443,55.0,23.181818181818183,140.0,111.53846153846153,3.0,29.733333333333334,11.0,20.705882352941178
801517,2014-03-27,48,Grocery ii,18.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,17.0,19.0,33.142857142857146,10.0,24.88888888888889,53.0,24.363636363636363,76.0,108.23076923076923,36.0,29.866666666666667,15.0,20.823529411764707
803299,2014-03-28,48,Grocery ii,18.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,27.0,24.0,34.142857142857146,13.0,27.22222222222222,23.0,27.818181818181817,112.0,107.23076923076923,17.0,29.8,23.0,21.294117647058822
805081,2014-03-29,48,Grocery ii,53.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,15.0,63.0,30.714285714285715,34.0,27.444444444444443,8.0,30.545454545454547,146.0,107.15384615384616,24.0,30.2,25.0,23.764705882352942
806863,2014-03-30,48,Grocery ii,53.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,21.0,43.0,32.285714285714285,18.0,27.11111111111111,14.0,33.09090909090909,134.0,105.84615384615384,36.0,30.2,26.0,25.294117647058822
808645,2014-03-31,48,Grocery ii,29.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,38.0,33.0,31.714285714285715,47.0,27.11111111111111,23.0,31.727272727272727,183.0,99.46153846153847,61.0,31.666666666666668,39.0,24.705882352941178
810427,2014-04-01,48,Grocery ii,50.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,57.0,17.0,31.285714285714285,39.0,28.11111111111111,29.0,28.272727272727273,203.0,91.84615384615384,19.0,29.333333333333332,25.0,24.352941176470587
812209,2014-04-02,48,Grocery ii,24.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,16.0,27.0,27.714285714285715,26.0,29.333333333333332,45.0,25.272727272727273,29.0,82.38461538461539,16.0,28.0,16.0,23.176470588235293
813991,2014-04-03,48,Grocery ii,20.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,16.0,15.0,29.714285714285715,41.0,32.55555555555556,57.0,27.181818181818183,22.0,77.6923076923077,21.0,28.866666666666667,16.0,30.11764705882353
815773,2014-04-04,48,Grocery ii,15.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,20.0,21.0,27.285714285714285,16.0,35.333333333333336,35.0,30.454545454545453,45.0,70.84615384615384,30.0,27.533333333333335,16.0,30.352941176470587
817555,2014-04-05,48,Grocery ii,39.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,26.0,38.0,27.142857142857142,19.0,33.77777777777778,7.0,32.09090909090909,70.0,61.76923076923077,33.0,29.933333333333334,28.0,31.176470588235293
819337,2014-04-06,48,Grocery ii,63.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,22.0,57.0,26.142857142857142,24.0,31.333333333333332,17.0,31.363636363636363,14.0,55.0,38.0,31.466666666666665,50.0,33.1764705882353
