,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1267355,2014-12-14,19,Magazines,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1269137,2014-12-15,19,Magazines,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1270919,2014-12-16,19,Magazines,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1272701,2014-12-17,19,Magazines,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1274483,2014-12-18,19,Magazines,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1276265,2014-12-19,19,Magazines,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1278047,2014-12-20,19,Magazines,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1279829,2014-12-21,19,Magazines,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,1.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1281611,2014-12-22,19,Magazines,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1283393,2014-12-23,19,Magazines,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1285175,2014-12-24,19,Magazines,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,3.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1286957,2014-12-26,19,Magazines,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1288739,2014-12-27,19,Magazines,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1290521,2014-12-28,19,Magazines,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1292303,2014-12-29,19,Magazines,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1294085,2014-12-30,19,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.058823529411764705
1295867,2014-12-31,19,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
1299431,2015-01-02,19,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,1.0,0.058823529411764705
1301213,2015-01-03,19,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1302995,2015-01-04,19,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,1.0,0.13333333333333333,0.0,0.11764705882352941
1304777,2015-01-05,19,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1306559,2015-01-06,19,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1308341,2015-01-07,19,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1310123,2015-01-08,19,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,3.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1311905,2015-01-09,19,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,1.0,0.13333333333333333,0.0,0.11764705882352941
1313687,2015-01-10,19,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
1315469,2015-01-11,19,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.2,1.0,0.058823529411764705
1317251,2015-01-12,19,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1319033,2015-01-13,19,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1320815,2015-01-14,19,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1322597,2015-01-15,19,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.058823529411764705
1324379,2015-01-16,19,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.17647058823529413
1326161,2015-01-17,19,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.7142857142857143,3.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.2,0.0,0.29411764705882354
1327943,2015-01-18,19,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.5294117647058824
1329725,2015-01-19,19,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.2,0.0,0.5294117647058824
1331507,2015-01-20,19,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,0.0,0.47058823529411764
1333289,2015-01-21,19,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.5294117647058824
1335071,2015-01-22,19,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.5294117647058824
1336853,2015-01-23,19,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.5294117647058824
1338635,2015-01-24,19,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,2.0,0.5294117647058824
1340417,2015-01-25,19,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.36363636363636365,3.0,0.46153846153846156,0.0,0.2,2.0,0.5294117647058824
1342199,2015-01-26,19,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,4.0,0.5294117647058824
1343981,2015-01-27,19,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.5294117647058824
1345763,2015-01-28,19,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.5294117647058824
1347545,2015-01-29,19,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,1.0,0.5294117647058824
1349327,2015-01-30,19,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1351109,2015-01-31,19,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.5294117647058824
1352891,2015-02-01,19,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.5294117647058824
1354673,2015-02-02,19,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.4117647058823529
1356455,2015-02-03,19,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.29411764705882354
1358237,2015-02-04,19,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
1360019,2015-02-05,19,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1361801,2015-02-06,19,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1363583,2015-02-07,19,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1365365,2015-02-08,19,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1367147,2015-02-09,19,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1368929,2015-02-10,19,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1370711,2015-02-11,19,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1372493,2015-02-12,19,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1374275,2015-02-13,19,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1376057,2015-02-14,19,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1377839,2015-02-15,19,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1379621,2015-02-16,19,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1381403,2015-02-17,19,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1383185,2015-02-18,19,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1384967,2015-02-19,19,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1386749,2015-02-20,19,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1388531,2015-02-21,19,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1390313,2015-02-22,19,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1392095,2015-02-23,19,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1393877,2015-02-24,19,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1395659,2015-02-25,19,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1397441,2015-02-26,19,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1399223,2015-02-27,19,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
1401005,2015-02-28,19,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1402787,2015-03-01,19,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.17647058823529413
1404569,2015-03-02,19,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.17647058823529413
1406351,2015-03-03,19,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.17647058823529413
1408133,2015-03-04,19,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.17647058823529413
1409915,2015-03-05,19,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.17647058823529413
1411697,2015-03-06,19,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
1413479,2015-03-07,19,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,1.0,0.06666666666666667,0.0,0.17647058823529413
1415261,2015-03-08,19,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.17647058823529413
1417043,2015-03-09,19,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.26666666666666666,2.0,0.17647058823529413
1418825,2015-03-10,19,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.17647058823529413
1420607,2015-03-11,19,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
1422389,2015-03-12,19,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.4,0.0,0.17647058823529413
1424171,2015-03-13,19,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.4,0.0,0.17647058823529413
1425953,2015-03-14,19,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.4,0.0,0.17647058823529413
1427735,2015-03-15,19,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.29411764705882354
