,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682762,2014-01-20,16,Personal care,147.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,307.0,267.0,238.28571428571428,119.0,190.11111111111111,135.0,184.0909090909091,297.0,158.3846153846154,261.0,167.6,318.0,190.64705882352942
684544,2014-01-21,16,Personal care,106.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,258.0,216.0,242.14285714285714,158.0,190.22222222222223,133.0,193.54545454545453,182.0,162.15384615384616,182.0,163.46666666666667,178.0,188.41176470588235
686326,2014-01-22,16,Personal care,117.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,141.0,178.0,250.71428571428572,222.0,196.22222222222223,104.0,183.63636363636363,169.0,159.69230769230768,168.0,166.13333333333333,145.0,177.2941176470588
688108,2014-01-23,16,Personal care,204.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,175.0,316.0,252.71428571428572,284.0,206.88888888888889,119.0,176.1818181818182,111.0,161.46153846153845,176.0,173.0,150.0,177.47058823529412
689890,2014-01-24,16,Personal care,78.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,141.0,227.0,234.71428571428572,214.0,215.22222222222223,157.0,159.36363636363637,168.0,162.76923076923077,122.0,178.6,174.0,173.58823529411765
691672,2014-01-25,16,Personal care,189.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,138.0,307.0,228.85714285714286,249.0,231.66666666666666,267.0,156.1818181818182,81.0,163.30769230769232,135.0,185.46666666666667,114.0,186.23529411764707
693454,2014-01-26,16,Personal care,287.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,187.0,258.0,223.57142857142858,200.0,238.11111111111111,229.0,166.1818181818182,152.0,159.07692307692307,192.0,198.4,208.0,200.94117647058823
695236,2014-01-27,16,Personal care,195.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,180.0,141.0,198.14285714285714,247.0,233.22222222222223,149.0,185.8181818181818,231.0,155.69230769230768,250.0,213.2,263.0,210.1764705882353
697018,2014-01-28,16,Personal care,167.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,209.0,175.0,192.42857142857142,244.0,236.77777777777777,151.0,196.45454545454547,144.0,164.92307692307693,196.0,217.4,154.0,210.05882352941177
698800,2014-01-29,16,Personal care,131.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,182.0,141.0,174.28571428571428,267.0,238.22222222222223,107.0,206.63636363636363,146.0,170.0,205.0,219.06666666666666,146.0,201.35294117647058
700582,2014-01-30,16,Personal care,125.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,141.0,138.0,167.28571428571428,216.0,244.66666666666666,167.0,211.1818181818182,125.0,177.15384615384616,231.0,220.46666666666667,141.0,199.76470588235293
702364,2014-01-31,16,Personal care,138.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,126.0,187.0,173.14285714285714,178.0,251.11111111111111,245.0,202.54545454545453,116.0,178.07692307692307,188.0,218.73333333333332,186.0,200.35294117647058
704146,2014-02-01,16,Personal care,311.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,150.0,180.0,168.28571428571428,316.0,239.33333333333334,349.0,197.0909090909091,146.0,185.07692307692307,200.0,220.46666666666667,174.0,202.88235294117646
705928,2014-02-02,16,Personal care,299.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,98.0,209.0,166.14285714285714,227.0,231.66666666666666,221.0,198.45454545454547,253.0,188.53846153846155,303.0,227.86666666666667,330.0,202.41176470588235
707710,2014-02-03,16,Personal care,205.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,182.0,182.0,167.85714285714286,307.0,217.66666666666666,231.0,214.54545454545453,302.0,186.84615384615384,389.0,228.86666666666667,372.0,202.2941176470588
709492,2014-02-04,16,Personal care,158.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,219.0,141.0,155.14285714285714,258.0,209.0,207.0,217.1818181818182,235.0,200.53846153846155,324.0,226.4,314.0,196.23529411764707
711274,2014-02-05,16,Personal care,146.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,147.0,126.0,155.42857142857142,141.0,210.0,172.0,224.27272727272728,204.0,198.07692307692307,207.0,224.26666666666668,204.0,191.8235294117647
713056,2014-02-06,16,Personal care,236.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,106.0,150.0,156.85714285714286,175.0,194.88888888888889,169.0,217.0,180.0,200.07692307692307,189.0,222.26666666666668,170.0,191.47058823529412
714838,2014-02-07,16,Personal care,121.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,117.0,98.0,151.85714285714286,141.0,192.88888888888889,164.0,193.72727272727272,172.0,202.53846153846155,150.0,216.0,151.0,191.23529411764707
716620,2014-02-08,16,Personal care,182.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,204.0,182.0,146.85714285714286,138.0,179.0,328.0,182.1818181818182,197.0,200.92307692307693,148.0,211.33333333333334,155.0,199.05882352941177
718402,2014-02-09,16,Personal care,250.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,78.0,219.0,145.57142857142858,187.0,166.0,136.0,176.72727272727272,209.0,201.30769230769232,246.0,209.26666666666668,193.0,203.35294117647058
720184,2014-02-10,16,Personal care,110.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,189.0,147.0,153.28571428571428,180.0,164.33333333333334,245.0,180.45454545454547,322.0,196.0,207.0,207.26666666666668,166.0,203.88235294117646
721966,2014-02-11,16,Personal care,212.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,287.0,106.0,150.42857142857142,209.0,161.55555555555554,165.0,178.0909090909091,114.0,200.3846153846154,213.0,195.4,112.0,192.94117647058823
723748,2014-02-12,16,Personal care,137.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,195.0,117.0,151.42857142857142,182.0,156.77777777777777,93.0,176.45454545454547,151.0,200.23076923076923,164.0,188.93333333333334,105.0,180.64705882352942
725530,2014-02-13,16,Personal care,93.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,167.0,204.0,161.14285714285714,141.0,161.66666666666666,94.0,176.9090909090909,148.0,196.76923076923077,175.0,187.13333333333333,188.0,170.64705882352942
727312,2014-02-14,16,Personal care,98.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,131.0,78.0,168.0,126.0,165.22222222222223,171.0,157.9090909090909,125.0,193.76923076923077,137.0,185.13333333333333,148.0,165.76470588235293
729094,2014-02-15,16,Personal care,204.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,125.0,189.0,176.71428571428572,150.0,161.55555555555554,248.0,159.9090909090909,258.0,186.6153846153846,118.0,187.66666666666666,142.0,166.64705882352942
730876,2014-02-16,16,Personal care,277.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,138.0,287.0,178.71428571428572,98.0,150.11111111111111,146.0,157.8181818181818,233.0,179.69230769230768,169.0,194.93333333333334,274.0,173.0
732658,2014-02-17,16,Personal care,173.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,311.0,195.0,167.42857142857142,182.0,142.88888888888889,151.0,168.63636363636363,292.0,167.0,273.0,198.46666666666667,259.0,172.52941176470588
734440,2014-02-18,16,Personal care,148.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,299.0,167.0,176.0,219.0,149.88888888888889,169.0,179.63636363636363,202.0,178.76923076923077,211.0,196.13333333333333,183.0,170.64705882352942
736222,2014-02-19,16,Personal care,170.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,205.0,131.0,193.42857142857142,147.0,144.55555555555554,119.0,193.72727272727272,135.0,184.76923076923077,227.0,194.2,144.0,169.41176470588235
738004,2014-02-20,16,Personal care,101.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,158.0,125.0,195.14285714285714,106.0,148.88888888888889,158.0,196.36363636363637,133.0,184.84615384615384,180.0,190.93333333333334,163.0,177.05882352941177
739786,2014-02-21,16,Personal care,131.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,146.0,138.0,196.57142857142858,117.0,169.88888888888889,222.0,196.27272727272728,104.0,186.84615384615384,159.0,189.13333333333333,144.0,181.64705882352942
741568,2014-02-22,16,Personal care,230.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,236.0,311.0,195.28571428571428,204.0,171.33333333333334,284.0,205.1818181818182,119.0,175.23076923076923,188.0,192.06666666666666,121.0,185.52941176470588
743350,2014-02-23,16,Personal care,241.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,121.0,299.0,197.42857142857142,78.0,165.55555555555554,214.0,215.72727272727272,157.0,170.15384615384616,257.0,202.6,185.0,197.58823529411765
745132,2014-02-24,16,Personal care,168.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,182.0,205.0,213.28571428571428,189.0,163.77777777777777,249.0,220.0,267.0,166.53846153846155,299.0,223.26666666666668,259.0,201.7058823529412
746914,2014-02-25,16,Personal care,151.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,250.0,158.0,210.85714285714286,287.0,165.88888888888889,200.0,225.36363636363637,229.0,177.84615384615384,172.0,226.46666666666667,147.0,200.2941176470588
748696,2014-02-26,16,Personal care,122.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,110.0,146.0,192.42857142857142,195.0,168.22222222222223,247.0,239.72727272727272,149.0,184.46153846153845,184.0,227.93333333333334,161.0,192.1764705882353
750478,2014-02-27,16,Personal care,123.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,212.0,236.0,185.42857142857142,167.0,180.11111111111111,244.0,240.1818181818182,151.0,192.0,115.0,226.66666666666666,145.0,192.76470588235293
752260,2014-02-28,16,Personal care,139.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,137.0,121.0,171.85714285714286,131.0,204.66666666666666,267.0,242.27272727272728,107.0,199.92307692307693,148.0,228.4,242.0,191.23529411764707
754042,2014-03-01,16,Personal care,269.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,93.0,182.0,179.57142857142858,125.0,206.44444444444446,216.0,246.27272727272728,167.0,204.0,181.0,226.33333333333334,183.0,192.41176470588235
755824,2014-03-02,16,Personal care,203.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,98.0,250.0,178.28571428571428,138.0,192.11111111111111,178.0,236.45454545454547,245.0,204.92307692307693,276.0,230.26666666666668,254.0,194.88235294117646
757606,2014-03-03,16,Personal care,145.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,204.0,110.0,157.85714285714286,311.0,186.66666666666666,316.0,234.1818181818182,349.0,197.0,479.0,235.0,353.0,197.2941176470588
759388,2014-03-04,16,Personal care,150.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,277.0,212.0,154.57142857142858,299.0,194.33333333333334,227.0,224.54545454545453,221.0,204.6153846153846,321.0,232.06666666666666,212.0,196.35294117647058
761170,2014-03-05,16,Personal care,233.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,173.0,137.0,157.71428571428572,205.0,193.22222222222223,307.0,214.9090909090909,231.0,203.6153846153846,233.0,230.46666666666667,250.0,187.35294117647058
762952,2014-03-06,16,Personal care,222.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,148.0,93.0,161.57142857142858,158.0,199.55555555555554,258.0,207.63636363636363,207.0,210.84615384615384,208.0,227.33333333333334,121.0,185.11764705882354
764734,2014-03-07,16,Personal care,256.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,170.0,98.0,170.57142857142858,146.0,212.0,141.0,204.36363636363637,172.0,215.30769230769232,206.0,229.93333333333334,193.0,183.0
766516,2014-03-08,16,Personal care,200.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,101.0,204.0,161.42857142857142,236.0,189.66666666666666,175.0,207.1818181818182,169.0,209.6153846153846,128.0,231.46666666666667,118.0,184.2941176470588
768298,2014-03-09,16,Personal care,253.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,131.0,277.0,166.14285714285714,121.0,180.0,141.0,195.0,164.0,198.0,247.0,232.33333333333334,183.0,183.47058823529412
770080,2014-03-10,16,Personal care,175.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,230.0,173.0,167.28571428571428,182.0,172.44444444444446,138.0,187.1818181818182,328.0,184.30769230769232,328.0,233.0,186.0,188.2941176470588
771862,2014-03-11,16,Personal care,159.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,241.0,148.0,172.0,250.0,165.22222222222223,187.0,170.72727272727272,136.0,186.3846153846154,255.0,213.53333333333333,162.0,183.64705882352942
773644,2014-03-12,16,Personal care,118.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,168.0,170.0,175.71428571428572,110.0,159.88888888888889,180.0,160.9090909090909,245.0,179.84615384615384,148.0,203.2,169.0,170.35294117647058
775426,2014-03-13,16,Personal care,111.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,151.0,101.0,170.57142857142858,212.0,156.33333333333334,209.0,157.0,165.0,175.53846153846155,137.0,198.53333333333333,106.0,165.7058823529412
777208,2014-03-14,16,Personal care,105.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,122.0,131.0,169.85714285714286,137.0,173.66666666666666,182.0,157.63636363636363,93.0,175.30769230769232,154.0,192.86666666666667,109.0,158.23529411764707
778990,2014-03-15,16,Personal care,165.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,123.0,230.0,170.28571428571428,93.0,172.66666666666666,141.0,164.72727272727272,94.0,171.46153846153845,171.0,189.4,125.0,159.41176470588235
780772,2014-03-16,16,Personal care,251.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,139.0,241.0,163.42857142857142,98.0,161.33333333333334,126.0,165.54545454545453,171.0,171.0,194.0,193.6,167.0,164.47058823529412
782554,2014-03-17,16,Personal care,156.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,269.0,168.0,166.57142857142858,204.0,168.0,150.0,158.1818181818182,248.0,162.84615384615384,286.0,197.33333333333334,228.0,166.23529411764707
784336,2014-03-18,16,Personal care,119.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,203.0,151.0,167.71428571428572,277.0,155.66666666666666,98.0,152.45454545454547,146.0,174.23076923076923,187.0,186.2,265.0,163.94117647058823
786118,2014-03-19,16,Personal care,171.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,145.0,122.0,173.28571428571428,173.0,155.0,182.0,152.0,151.0,171.84615384615384,166.0,176.33333333333334,175.0,161.11764705882354
787900,2014-03-20,16,Personal care,129.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,150.0,123.0,167.85714285714286,148.0,170.22222222222223,219.0,142.54545454545453,169.0,178.30769230769232,163.0,174.4,127.0,160.2941176470588
789682,2014-03-21,16,Personal care,138.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,233.0,139.0,164.57142857142858,170.0,186.11111111111111,147.0,146.9090909090909,119.0,186.53846153846155,123.0,179.06666666666666,133.0,159.88235294117646
791464,2014-03-22,16,Personal care,225.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,222.0,269.0,164.42857142857142,101.0,182.11111111111111,106.0,161.54545454545453,158.0,198.30769230769232,154.0,183.53333333333333,123.0,166.94117647058823
793246,2014-03-23,16,Personal care,295.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,256.0,203.0,180.28571428571428,131.0,168.11111111111111,117.0,165.63636363636363,222.0,203.92307692307693,191.0,188.73333333333332,141.0,178.41176470588235
795028,2014-03-24,16,Personal care,146.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,200.0,145.0,194.42857142857142,230.0,162.44444444444446,204.0,171.9090909090909,284.0,205.3846153846154,303.0,194.13333333333333,279.0,188.2941176470588
796810,2014-03-25,16,Personal care,179.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,253.0,150.0,211.14285714285714,241.0,159.66666666666666,78.0,167.27272727272728,214.0,210.76923076923077,161.0,186.86666666666667,148.0,193.23529411764707
798592,2014-03-26,16,Personal care,157.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,175.0,233.0,201.28571428571428,168.0,156.22222222222223,189.0,158.72727272727272,249.0,212.84615384615384,107.0,187.66666666666666,144.0,199.0
800374,2014-03-27,16,Personal care,188.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,159.0,222.0,208.42857142857142,151.0,174.88888888888889,287.0,157.9090909090909,200.0,224.15384615384616,119.0,190.0,138.0,195.88235294117646
802156,2014-03-28,16,Personal care,130.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,118.0,256.0,212.71428571428572,122.0,182.88888888888889,195.0,176.54545454545453,247.0,232.46153846153845,207.0,189.46666666666667,148.0,195.2941176470588
803938,2014-03-29,16,Personal care,280.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,111.0,200.0,214.0,123.0,173.44444444444446,167.0,193.0909090909091,244.0,243.92307692307693,221.0,194.0,162.0,201.7058823529412
805720,2014-03-30,16,Personal care,352.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,105.0,253.0,197.57142857142858,139.0,163.33333333333334,131.0,193.1818181818182,267.0,246.69230769230768,249.0,198.0,226.0,213.1764705882353
807502,2014-03-31,16,Personal care,252.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,165.0,175.0,181.71428571428572,269.0,170.55555555555554,125.0,200.45454545454547,216.0,235.69230769230768,275.0,200.66666666666666,304.0,219.8235294117647
809284,2014-04-01,16,Personal care,272.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,251.0,159.0,160.14285714285714,203.0,178.44444444444446,138.0,196.54545454545453,178.0,232.69230769230768,177.0,193.13333333333333,293.0,223.76470588235293
811066,2014-04-02,16,Personal care,220.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,156.0,118.0,155.14285714285714,145.0,193.33333333333334,311.0,191.9090909090909,316.0,224.3846153846154,199.0,198.13333333333333,251.0,216.76470588235293
812848,2014-04-03,16,Personal care,230.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,119.0,111.0,154.85714285714286,150.0,201.88888888888889,299.0,185.1818181818182,227.0,219.6153846153846,201.0,201.46666666666667,326.0,217.35294117647058
814630,2014-04-04,16,Personal care,238.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,171.0,105.0,152.14285714285714,233.0,214.55555555555554,205.0,186.54545454545453,307.0,215.0,155.0,202.33333333333334,212.0,218.23529411764707
816412,2014-04-05,16,Personal care,276.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,129.0,165.0,146.42857142857142,222.0,204.11111111111111,158.0,197.36363636363637,258.0,210.07692307692307,191.0,196.53333333333333,165.0,223.23529411764707
818194,2014-04-06,16,Personal care,298.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,138.0,251.0,154.0,256.0,199.22222222222223,146.0,196.0,141.0,205.6153846153846,214.0,201.46666666666667,236.0,229.41176470588235
