,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1194720,2014-11-03,30,Lingerie,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,3.0,3.0,0.0,3.888888888888889,6.0,5.545454545454546,1.0,3.3846153846153846,16.0,10.466666666666667,6.0,6.294117647058823
1196502,2014-11-04,30,Lingerie,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,3.2857142857142856,5.0,3.3333333333333335,4.0,5.363636363636363,2.0,3.5384615384615383,10.0,10.933333333333334,5.0,5.764705882352941
1198284,2014-11-05,30,Lingerie,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,2.2857142857142856,2.0,2.111111111111111,6.0,5.363636363636363,8.0,3.5384615384615383,13.0,11.0,6.0,5.705882352941177
1200066,2014-11-06,30,Lingerie,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.0,0.0,2.2222222222222223,4.0,5.454545454545454,4.0,3.3846153846153846,7.0,10.4,3.0,5.588235294117647
1201848,2014-11-07,30,Lingerie,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,2.0,0.5714285714285714,4.0,3.111111111111111,2.0,5.181818181818182,3.0,3.6153846153846154,17.0,10.733333333333333,8.0,5.529411764705882
1203630,2014-11-08,30,Lingerie,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,1.0,0.42857142857142855,0.0,3.4444444444444446,12.0,5.545454545454546,5.0,3.3076923076923075,5.0,10.333333333333334,12.0,5.764705882352941
1205412,2014-11-09,30,Lingerie,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,0.0,0.7142857142857143,0.0,3.0,5.0,5.2727272727272725,1.0,3.8461538461538463,5.0,9.266666666666667,3.0,5.823529411764706
1207194,2014-11-10,30,Lingerie,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,1.1428571428571428,8.0,2.7777777777777777,6.0,5.2727272727272725,4.0,3.769230769230769,3.0,9.066666666666666,2.0,6.0
1208976,2014-11-11,30,Lingerie,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,1.7142857142857142,9.0,2.7777777777777777,7.0,4.909090909090909,1.0,4.538461538461538,22.0,9.266666666666667,5.0,5.529411764705882
1210758,2014-11-12,30,Lingerie,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,2.0,1.7142857142857142,3.0,2.5555555555555554,4.0,4.636363636363637,0.0,4.0,7.0,8.866666666666667,1.0,6.0
1212540,2014-11-13,30,Lingerie,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,3.0,1.7142857142857142,1.0,2.6666666666666665,5.0,5.363636363636363,7.0,4.6923076923076925,2.0,8.266666666666667,3.0,5.882352941176471
1214322,2014-11-14,30,Lingerie,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,6.0,1.7142857142857142,0.0,2.6666666666666665,3.0,4.636363636363637,6.0,4.461538461538462,14.0,8.0,7.0,5.9411764705882355
1216104,2014-11-15,30,Lingerie,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,1.0,1.8571428571428572,0.0,1.7777777777777777,4.0,5.545454545454546,8.0,4.615384615384615,5.0,8.266666666666667,8.0,6.294117647058823
1217886,2014-11-16,30,Lingerie,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,0.0,1.5714285714285714,2.0,0.7777777777777778,2.0,5.090909090909091,0.0,5.230769230769231,2.0,8.533333333333333,8.0,6.0
1219668,2014-11-17,30,Lingerie,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,2.2857142857142856,1.0,0.6666666666666666,1.0,4.7272727272727275,12.0,5.076923076923077,8.0,9.266666666666667,4.0,5.823529411764706
1221450,2014-11-18,30,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,1.0,1.7142857142857142,0.0,0.8888888888888888,10.0,4.363636363636363,1.0,5.538461538461538,19.0,9.733333333333333,7.0,6.0
1223232,2014-11-19,30,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,1.5714285714285714,0.0,1.5555555555555556,4.0,4.181818181818182,13.0,6.0,4.0,8.8,6.0,6.0588235294117645
1225014,2014-11-20,30,Lingerie,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,8.0,1.5714285714285714,0.0,1.6666666666666667,15.0,4.363636363636363,0.0,5.615384615384615,4.0,9.266666666666667,14.0,5.823529411764706
1226796,2014-11-21,30,Lingerie,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,2.0,1.5714285714285714,2.0,1.4444444444444444,1.0,4.2727272727272725,7.0,5.6923076923076925,3.0,9.866666666666667,3.0,5.882352941176471
1228578,2014-11-22,30,Lingerie,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,0.0,1.5714285714285714,3.0,1.3333333333333333,3.0,5.909090909090909,9.0,5.615384615384615,21.0,10.0,7.0,6.0
1230360,2014-11-23,30,Lingerie,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,1.8571428571428572,6.0,1.4444444444444444,0.0,6.090909090909091,2.0,6.076923076923077,9.0,10.533333333333333,9.0,6.0588235294117645
1232142,2014-11-24,30,Lingerie,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,0.0,1.5714285714285714,1.0,1.4444444444444444,3.0,5.636363636363637,7.0,5.615384615384615,16.0,11.2,3.0,5.823529411764706
1233924,2014-11-25,30,Lingerie,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,1.0,1.2857142857142858,0.0,2.3333333333333335,5.0,6.2727272727272725,6.0,6.076923076923077,10.0,11.2,9.0,5.588235294117647
1235706,2014-11-26,30,Lingerie,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,1.4285714285714286,0.0,2.3333333333333335,3.0,5.545454545454546,2.0,5.153846153846154,8.0,10.6,6.0,5.705882352941177
1237488,2014-11-27,30,Lingerie,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,6.0,1.4285714285714286,1.0,2.0,20.0,5.545454545454546,7.0,5.615384615384615,14.0,10.733333333333333,3.0,5.705882352941177
1239270,2014-11-28,30,Lingerie,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,1.8571428571428572,0.0,1.3333333333333333,3.0,5.2727272727272725,7.0,5.384615384615385,11.0,11.333333333333334,1.0,5.470588235294118
1241052,2014-11-29,30,Lingerie,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,1.8571428571428572,8.0,1.2222222222222223,5.0,5.7272727272727275,6.0,5.153846153846154,16.0,11.466666666666667,2.0,5.117647058823529
1242834,2014-11-30,30,Lingerie,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,1.5714285714285714,2.0,1.3333333333333333,11.0,5.636363636363637,6.0,5.3076923076923075,13.0,10.133333333333333,5.0,5.235294117647059
1244616,2014-12-01,30,Lingerie,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,3.0,0.7142857142857143,0.0,1.5555555555555556,7.0,5.181818181818182,7.0,4.923076923076923,12.0,10.133333333333333,8.0,5.294117647058823
1246398,2014-12-02,30,Lingerie,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,0.7142857142857143,0.0,2.111111111111111,1.0,5.2727272727272725,1.0,5.384615384615385,8.0,9.8,4.0,5.117647058823529
1248180,2014-12-03,30,Lingerie,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,1.0,0.0,2.111111111111111,0.0,3.4545454545454546,6.0,5.615384615384615,10.0,9.466666666666667,4.0,5.411764705882353
1249962,2014-12-04,30,Lingerie,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,1.0,1.0,1.3333333333333333,5.0,3.1818181818181817,4.0,5.538461538461538,6.0,9.266666666666667,6.0,5.0
1251744,2014-12-05,30,Lingerie,10.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,0.0,0.5714285714285714,2.0,1.1111111111111112,2.0,3.4545454545454546,6.0,5.538461538461538,13.0,8.733333333333333,7.0,4.9411764705882355
1253526,2014-12-06,30,Lingerie,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,3.0,0.5714285714285714,6.0,1.4444444444444444,0.0,3.272727272727273,4.0,5.384615384615385,5.0,9.133333333333333,2.0,5.294117647058823
1255308,2014-12-07,30,Lingerie,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,0.0,0.8571428571428571,0.0,1.5555555555555556,4.0,2.909090909090909,2.0,5.3076923076923075,1.0,8.466666666666667,8.0,5.470588235294118
1257090,2014-12-08,30,Lingerie,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,2.909090909090909,12.0,5.0,9.0,7.866666666666666,5.0,5.529411764705882
1258872,2014-12-09,30,Lingerie,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,1.0,1.2857142857142858,0.0,1.4444444444444444,0.0,2.909090909090909,5.0,5.230769230769231,11.0,7.2,8.0,6.0588235294117645
1260654,2014-12-10,30,Lingerie,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,2.0,1.0,3.0,1.2222222222222223,8.0,2.4545454545454546,6.0,4.923076923076923,5.0,7.066666666666666,6.0,5.882352941176471
1262436,2014-12-11,30,Lingerie,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,1.0,1.0,0.8888888888888888,9.0,2.4545454545454546,7.0,4.6923076923076925,5.0,6.6,8.0,6.0
1264218,2014-12-12,30,Lingerie,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,3.0,2.0,0.0,0.8888888888888888,3.0,2.5454545454545454,4.0,5.0,6.0,6.8,2.0,6.0
1266000,2014-12-13,30,Lingerie,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,1.8571428571428572,0.0,0.7777777777777778,1.0,2.1818181818181817,5.0,5.0,17.0,6.4,5.0,6.529411764705882
1267782,2014-12-14,30,Lingerie,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,0.0,1.8571428571428572,0.0,0.8888888888888888,0.0,2.1818181818181817,3.0,6.0,6.0,6.2,9.0,6.705882352941177
1269564,2014-12-15,30,Lingerie,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,7.0,2.142857142857143,3.0,0.7777777777777778,0.0,2.1818181818181817,4.0,5.153846153846154,4.0,6.266666666666667,4.0,7.647058823529412
1271346,2014-12-16,30,Lingerie,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,0.0,1.8571428571428572,0.0,0.6666666666666666,2.0,1.6363636363636365,2.0,5.0,2.0,5.666666666666667,3.0,7.647058823529412
1273128,2014-12-17,30,Lingerie,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,2.0,2.4285714285714284,0.0,1.0,1.0,1.0909090909090908,1.0,4.538461538461538,6.0,5.4,14.0,8.294117647058824
1274910,2014-12-18,30,Lingerie,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,2.0,2.857142857142857,1.0,1.1111111111111112,0.0,1.3636363636363635,10.0,4.230769230769231,3.0,5.6,5.0,8.235294117647058
1276692,2014-12-19,30,Lingerie,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,1.0,1.8571428571428572,2.0,1.1111111111111112,0.0,1.3636363636363635,4.0,4.3076923076923075,9.0,6.066666666666666,6.0,8.235294117647058
1278474,2014-12-20,30,Lingerie,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,5.0,2.2857142857142856,0.0,1.5555555555555556,0.0,1.3636363636363635,15.0,4.153846153846154,7.0,6.2,4.0,8.411764705882353
1280256,2014-12-21,30,Lingerie,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,10.0,3.0,3.142857142857143,3.0,1.5555555555555556,2.0,1.3636363636363635,1.0,5.461538461538462,2.0,5.333333333333333,15.0,8.882352941176471
1282038,2014-12-22,30,Lingerie,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,3.5714285714285716,1.0,1.7777777777777777,3.0,1.2727272727272727,3.0,5.384615384615385,2.0,5.6,10.0,9.117647058823529
1283820,2014-12-23,30,Lingerie,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,3.0,4.857142857142857,0.0,1.8888888888888888,6.0,1.1818181818181819,0.0,5.615384615384615,0.0,5.6,18.0,9.176470588235293
1285602,2014-12-24,30,Lingerie,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,8.0,4.285714285714286,7.0,1.7777777777777777,1.0,1.9090909090909092,3.0,6.384615384615385,7.0,5.6,8.0,9.058823529411764
1287384,2014-12-26,30,Lingerie,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,5.0,3.857142857142857,0.0,2.3333333333333335,0.0,2.090909090909091,5.0,6.153846153846154,8.0,5.933333333333334,16.0,9.0
1289166,2014-12-27,30,Lingerie,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,10.0,4.714285714285714,2.0,2.3333333333333335,0.0,2.090909090909091,3.0,5.923076923076923,12.0,6.2,7.0,8.470588235294118
1290948,2014-12-28,30,Lingerie,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,1.0,4.714285714285714,2.0,2.2222222222222223,1.0,1.9090909090909092,20.0,4.769230769230769,8.0,6.2,6.0,8.823529411764707
1292730,2014-12-29,30,Lingerie,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,0.0,3.7142857142857144,1.0,2.5555555555555554,0.0,1.6363636363636365,3.0,5.076923076923077,4.0,6.533333333333333,11.0,8.882352941176471
1294512,2014-12-30,30,Lingerie,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,6.0,3.2857142857142856,5.0,2.6666666666666665,8.0,1.1818181818181819,5.0,5.0,10.0,6.533333333333333,10.0,9.176470588235293
1296294,2014-12-31,30,Lingerie,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,3.0,3.0,3.0,3.2222222222222223,2.0,1.2727272727272727,11.0,5.0,4.0,7.066666666666666,9.0,9.0
1299858,2015-01-02,30,Lingerie,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,1.0,2.857142857142857,0.0,4.111111111111111,0.0,1.8181818181818181,7.0,5.076923076923077,2.0,7.333333333333333,10.0,8.882352941176471
1301640,2015-01-03,30,Lingerie,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,2.0,3.5714285714285716,3.0,4.0,0.0,1.8181818181818181,1.0,4.6923076923076925,11.0,6.933333333333334,2.0,8.529411764705882
1303422,2015-01-04,30,Lingerie,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,8.0,3.4285714285714284,8.0,3.888888888888889,0.0,1.8181818181818181,0.0,4.461538461538462,7.0,6.466666666666667,2.0,8.470588235294118
1305204,2015-01-05,30,Lingerie,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,0.0,3.142857142857143,5.0,4.0,1.0,1.8181818181818181,5.0,3.5384615384615383,9.0,6.2,5.0,7.588235294117647
1306986,2015-01-06,30,Lingerie,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,5.0,3.0,10.0,4.0,2.0,1.3636363636363635,2.0,4.0,12.0,6.2,11.0,7.411764705882353
1308768,2015-01-07,30,Lingerie,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,5.0,3.0,1.0,4.111111111111111,6.0,1.2727272727272727,0.0,3.8461538461538463,2.0,6.4,7.0,7.235294117647059
1310550,2015-01-08,30,Lingerie,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,2.2857142857142856,0.0,4.0,0.0,1.2727272727272727,4.0,3.076923076923077,10.0,6.133333333333334,9.0,7.176470588235294
1312332,2015-01-09,30,Lingerie,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,0.0,3.0,6.0,4.0,1.0,1.2727272727272727,0.0,2.5384615384615383,4.0,6.133333333333334,12.0,7.117647058823529
1314114,2015-01-10,30,Lingerie,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,2.0,2.4285714285714284,3.0,3.4444444444444446,0.0,1.2727272727272727,0.0,2.4615384615384617,1.0,6.2,8.0,7.294117647058823
1315896,2015-01-11,30,Lingerie,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,3.0,2.4285714285714284,1.0,2.888888888888889,3.0,1.4545454545454546,8.0,2.6153846153846154,1.0,5.866666666666666,12.0,7.176470588235294
1317678,2015-01-12,30,Lingerie,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,5.0,2.7142857142857144,2.0,3.3333333333333335,1.0,1.2727272727272727,9.0,2.3076923076923075,8.0,6.0,7.0,7.647058823529412
1319460,2015-01-13,30,Lingerie,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,2.7142857142857144,8.0,3.4444444444444446,0.0,0.7272727272727273,3.0,2.1538461538461537,8.0,6.533333333333333,1.0,8.117647058823529
1321242,2015-01-14,30,Lingerie,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,5.0,2.7142857142857144,0.0,2.7777777777777777,0.0,0.8181818181818182,1.0,2.1538461538461537,7.0,6.466666666666667,4.0,8.647058823529411
1323024,2015-01-15,30,Lingerie,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,3.0,2.7142857142857144,5.0,2.6666666666666665,0.0,0.9090909090909091,0.0,1.8461538461538463,6.0,6.6,3.0,8.294117647058824
1324806,2015-01-16,30,Lingerie,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,0.0,2.142857142857143,5.0,2.888888888888889,3.0,0.9090909090909091,0.0,2.0,4.0,5.933333333333334,10.0,8.058823529411764
1326588,2015-01-17,30,Lingerie,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,2.0,2.4285714285714284,1.0,3.2222222222222223,0.0,0.9090909090909091,2.0,2.230769230769231,3.0,5.933333333333334,9.0,8.058823529411764
1328370,2015-01-18,30,Lingerie,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,2.5714285714285716,0.0,2.4444444444444446,0.0,0.9090909090909091,1.0,2.076923076923077,6.0,6.533333333333333,12.0,8.705882352941176
1330152,2015-01-19,30,Lingerie,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,1.0,2.4285714285714284,2.0,3.0,1.0,0.9090909090909091,0.0,1.4615384615384615,9.0,7.0,8.0,8.470588235294118
1331934,2015-01-20,30,Lingerie,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,3.0,2.4285714285714284,3.0,2.7777777777777777,2.0,1.5454545454545454,0.0,1.2307692307692308,17.0,6.6,10.0,8.058823529411764
1333716,2015-01-21,30,Lingerie,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,6.0,2.4285714285714284,5.0,2.2222222222222223,0.0,1.5454545454545454,0.0,1.1538461538461537,11.0,6.2,10.0,8.176470588235293
1335498,2015-01-22,30,Lingerie,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,2.0,2.2857142857142856,1.0,2.3333333333333335,3.0,1.4545454545454546,2.0,1.2307692307692308,4.0,5.866666666666666,14.0,8.411764705882353
1337280,2015-01-23,30,Lingerie,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,0.0,2.4285714285714284,5.0,2.6666666666666665,1.0,1.6363636363636365,3.0,1.2307692307692308,0.0,5.533333333333333,5.0,8.823529411764707
1339062,2015-01-24,30,Lingerie,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,2.0,2.4285714285714284,3.0,2.5555555555555554,0.0,1.7272727272727273,6.0,1.6923076923076923,4.0,5.4,3.0,9.470588235294118
1340844,2015-01-25,30,Lingerie,5.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,2.0,1.7142857142857142,0.0,2.5555555555555554,7.0,2.090909090909091,1.0,1.7692307692307692,10.0,5.466666666666667,9.0,9.352941176470589
1342626,2015-01-26,30,Lingerie,11.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,2.0,2.142857142857143,2.0,2.6666666666666665,0.0,2.1818181818181817,0.0,1.7692307692307692,8.0,5.733333333333333,23.0,9.117647058823529
1344408,2015-01-27,30,Lingerie,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,3.0,2.142857142857143,3.0,2.7777777777777777,2.0,2.1818181818181817,0.0,1.7692307692307692,2.0,5.2,4.0,9.0
1346190,2015-01-28,30,Lingerie,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,1.0,2.4285714285714284,1.0,2.2222222222222223,2.0,2.1818181818181817,1.0,1.7692307692307692,2.0,4.133333333333334,5.0,8.764705882352942
1347972,2015-01-29,30,Lingerie,13.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,5.0,2.857142857142857,3.0,2.111111111111111,1.0,2.8181818181818183,0.0,1.6923076923076923,2.0,3.533333333333333,9.0,8.470588235294118
1349754,2015-01-30,30,Lingerie,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,2.5714285714285716,6.0,2.3333333333333335,5.0,3.272727272727273,8.0,1.6153846153846154,1.0,3.8,5.0,8.176470588235293
