,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093744,2014-09-07,47,Personal care,1366.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,446.0,1053.0,666.1428571428571,541.0,666.2222222222222,575.0,788.0,662.0,718.9230769230769,576.0,703.8,717.0,540.6470588235294
1095526,2014-09-08,47,Personal care,714.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,876.0,660.0,667.8571428571429,751.0,621.3333333333334,466.0,785.5454545454545,576.0,718.1538461538462,479.0,665.8,914.0,542.2941176470588
1097308,2014-09-09,47,Personal care,503.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,962.0,560.0,654.4285714285714,961.0,592.6666666666666,567.0,729.2727272727273,546.0,714.6923076923077,399.0,602.3333333333334,370.0,512.7058823529412
1099090,2014-09-10,47,Personal care,522.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,613.0,620.0,668.7142857142857,597.0,578.2222222222222,871.0,647.5454545454545,378.0,716.8461538461538,340.0,581.0666666666667,342.0,459.4117647058824
1100872,2014-09-11,47,Personal care,427.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,550.0,466.0,655.7142857142857,374.0,606.7777777777778,999.0,626.3636363636364,514.0,702.7692307692307,366.0,575.2666666666667,372.0,438.05882352941177
1102654,2014-09-12,47,Personal care,448.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,532.0,446.0,649.0,467.0,663.6666666666666,596.0,660.1818181818181,950.0,661.3846153846154,702.0,589.7333333333333,209.0,421.0
1104436,2014-09-13,47,Personal care,784.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,496.0,876.0,647.5714285714286,454.0,653.5555555555555,610.0,706.2727272727273,709.0,631.6153846153846,941.0,604.1333333333333,283.0,423.0
1106218,2014-09-14,47,Personal care,965.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,491.0,962.0,635.0,540.0,609.0,584.0,723.0,754.0,688.1538461538462,443.0,549.3333333333334,593.0,437.05882352941177
1108000,2014-09-15,47,Personal care,468.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1031.0,613.0,639.2857142857143,776.0,611.5555555555555,546.0,718.9090909090909,644.0,697.0769230769231,356.0,540.0666666666667,754.0,441.52941176470586
1109782,2014-09-16,47,Personal care,576.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1356.0,550.0,645.7142857142857,1053.0,621.7777777777778,568.0,691.9090909090909,568.0,700.0769230769231,273.0,540.6,428.0,415.8235294117647
1111564,2014-09-17,47,Personal care,487.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1056.0,532.0,667.8571428571429,660.0,619.4444444444445,880.0,640.7272727272727,445.0,712.3076923076923,382.0,540.4,293.0,376.88235294117646
1113346,2014-09-18,47,Personal care,441.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,890.0,496.0,724.1428571428571,560.0,666.3333333333334,1082.0,627.0,445.0,708.0,520.0,551.2,254.0,370.1764705882353
1115128,2014-09-19,47,Personal care,457.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,744.0,491.0,787.4285714285714,620.0,713.2222222222222,650.0,643.3636363636364,1020.0,671.3846153846154,790.0,591.1333333333333,230.0,366.3529411764706
1116910,2014-09-20,47,Personal care,697.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,598.0,1031.0,836.0,466.0,695.1111111111111,522.0,682.0,1397.0,685.8461538461538,1175.0,617.1333333333333,242.0,377.6470588235294
1118692,2014-09-21,47,Personal care,953.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,653.0,1356.0,866.2857142857143,446.0,639.2222222222222,574.0,678.6363636363636,692.0,717.8461538461538,498.0,601.2666666666667,549.0,411.4117647058824
1120474,2014-09-22,47,Personal care,511.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1123.0,1056.0,880.8571428571429,876.0,625.0,436.0,669.9090909090909,585.0,724.3846153846154,437.0,615.6666666666666,624.0,418.11764705882354
1122256,2014-09-23,47,Personal care,514.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1366.0,890.0,904.0,962.0,617.8888888888889,445.0,642.0,537.0,750.6923076923077,487.0,637.0666666666667,332.0,418.2352941176471
1124038,2014-09-24,47,Personal care,389.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,714.0,744.0,917.1428571428571,613.0,603.5555555555555,790.0,605.0909090909091,458.0,780.5384615384615,396.0,653.6,280.0,402.5882352941176
1125820,2014-09-25,47,Personal care,360.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,503.0,598.0,918.5714285714286,550.0,666.3333333333334,1009.0,615.1818181818181,474.0,798.3076923076923,502.0,664.5333333333333,252.0,398.52941176470586
1127602,2014-09-26,47,Personal care,395.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,522.0,653.0,869.7142857142857,532.0,767.4444444444445,509.0,668.6363636363636,897.0,768.8461538461538,965.0,700.4,256.0,405.94117647058823
1129384,2014-09-27,47,Personal care,803.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,427.0,1123.0,814.4285714285714,496.0,787.4444444444445,472.0,728.1818181818181,1170.0,753.9230769230769,1092.0,747.2666666666667,277.0,436.05882352941177
1131166,2014-09-28,47,Personal care,1091.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,448.0,1366.0,782.7142857142857,491.0,779.4444444444445,573.0,767.7272727272727,729.0,811.8461538461538,703.0,708.4666666666667,564.0,472.1764705882353
1132948,2014-09-29,47,Personal care,535.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,784.0,714.0,758.2857142857143,1031.0,794.0,676.0,792.0,910.0,828.4615384615385,659.0,707.7333333333333,783.0,480.11764705882354
1134730,2014-09-30,47,Personal care,619.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,965.0,503.0,729.0,1356.0,799.3333333333334,761.0,781.0909090909091,833.0,826.2307692307693,677.0,713.4666666666667,397.0,466.29411764705884
1136512,2014-10-01,47,Personal care,886.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,468.0,522.0,680.5714285714286,1056.0,812.7777777777778,1110.0,736.5454545454545,676.0,835.2307692307693,521.0,707.8666666666667,595.0,447.3529411764706
1138294,2014-10-02,47,Personal care,672.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,576.0,427.0,623.2857142857143,890.0,882.4444444444445,1229.0,739.4545454545455,637.0,834.6153846153846,546.0,712.5333333333333,488.0,441.3529411764706
1140076,2014-10-03,47,Personal care,715.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,487.0,448.0,588.1428571428571,744.0,979.6666666666666,871.0,764.8181818181819,1203.0,809.2307692307693,1058.0,746.4,359.0,448.5882352941176
1141858,2014-10-04,47,Personal care,1235.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,441.0,784.0,598.5714285714286,598.0,944.4444444444445,712.0,800.0909090909091,1445.0,786.2307692307693,1493.0,767.6666666666666,419.0,462.6470588235294
1143640,2014-10-05,47,Personal care,1451.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,457.0,965.0,593.5714285714286,653.0,849.6666666666666,670.0,792.9090909090909,801.0,807.0,593.0,739.2666666666667,766.0,483.2352941176471
1145422,2014-10-06,47,Personal care,652.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,697.0,468.0,595.5714285714286,1123.0,790.3333333333334,519.0,757.7272727272727,508.0,782.8461538461538,487.0,738.8666666666667,844.0,486.11764705882354
1147204,2014-10-07,47,Personal care,571.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,953.0,576.0,596.8571428571429,1366.0,738.8888888888889,541.0,699.2727272727273,575.0,765.6923076923077,523.0,740.5333333333333,377.0,465.29411764705884
1148986,2014-10-08,47,Personal care,547.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,511.0,487.0,584.4285714285714,714.0,706.0,751.0,628.8181818181819,466.0,758.6153846153846,403.0,738.6666666666666,314.0,441.05882352941177
1150768,2014-10-09,47,Personal care,430.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,514.0,441.0,582.7142857142857,503.0,726.6666666666666,961.0,598.7272727272727,567.0,751.6153846153846,466.0,758.0666666666667,302.0,435.11764705882354
1152550,2014-10-10,47,Personal care,770.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,389.0,457.0,588.8571428571429,522.0,761.3333333333334,597.0,604.5454545454545,871.0,702.7692307692307,1010.0,792.6666666666666,230.0,418.5882352941176
1154332,2014-10-11,47,Personal care,882.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,360.0,697.0,580.0,427.0,688.5555555555555,374.0,639.3636363636364,999.0,659.3076923076923,1284.0,808.4,403.0,425.5882352941176
1156114,2014-10-12,47,Personal care,958.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,395.0,953.0,566.0,448.0,600.7777777777778,467.0,652.1818181818181,596.0,680.9230769230769,666.0,748.4,491.0,447.1764705882353
1157896,2014-10-13,47,Personal care,563.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,803.0,511.0,554.4285714285714,784.0,575.5555555555555,454.0,653.9090909090909,610.0,691.8461538461538,697.0,737.2,606.0,441.29411764705884
1159678,2014-10-14,47,Personal care,455.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1091.0,514.0,545.5714285714286,965.0,568.6666666666666,540.0,642.0,584.0,687.7692307692307,684.0,732.4666666666667,326.0,414.11764705882354
1161460,2014-10-15,47,Personal care,500.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,535.0,389.0,560.7142857142857,468.0,561.4444444444445,776.0,597.0,546.0,696.0769230769231,649.0,719.4,210.0,382.0
1163242,2014-10-16,47,Personal care,486.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,619.0,360.0,580.4285714285714,576.0,591.4444444444445,1053.0,583.2727272727273,568.0,686.0,812.0,718.1333333333333,371.0,375.0
1165024,2014-10-17,47,Personal care,518.0,3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,886.0,395.0,583.8571428571429,487.0,647.5555555555555,660.0,628.9090909090909,880.0,653.2307692307693,1065.0,740.4,296.0,373.47058823529414
1166806,2014-10-18,47,Personal care,914.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,672.0,803.0,598.8571428571429,441.0,617.2222222222222,560.0,673.9090909090909,1082.0,637.1538461538462,1294.0,754.8,314.0,386.05882352941177
1168588,2014-10-19,47,Personal care,1207.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,715.0,1091.0,669.8571428571429,457.0,567.1111111111111,620.0,688.3636363636364,650.0,668.9230769230769,593.0,700.4,607.0,415.47058823529414
1170370,2014-10-20,47,Personal care,597.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1235.0,535.0,714.4285714285714,697.0,558.3333333333334,466.0,689.2727272727273,522.0,661.1538461538462,425.0,687.7333333333333,726.0,411.70588235294116
1172152,2014-10-21,47,Personal care,457.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1451.0,619.0,760.1428571428571,953.0,534.3333333333334,446.0,667.0909090909091,574.0,652.5384615384615,416.0,677.9333333333333,319.0,397.2352941176471
1173934,2014-10-22,47,Personal care,440.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,652.0,886.0,821.8571428571429,511.0,524.1111111111111,876.0,616.4545454545455,436.0,654.6153846153846,327.0,719.2,304.0,379.29411764705884
1175716,2014-10-23,47,Personal care,405.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,571.0,672.0,873.2857142857143,514.0,564.3333333333334,962.0,601.0909090909091,445.0,662.9230769230769,384.0,728.4666666666667,298.0,383.5882352941176
1177498,2014-10-24,47,Personal care,406.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,547.0,715.0,890.0,389.0,634.7777777777778,613.0,643.9090909090909,790.0,653.7692307692307,800.0,756.2666666666667,258.0,399.70588235294116
1179280,2014-10-25,47,Personal care,804.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,430.0,1235.0,883.1428571428571,360.0,616.7777777777778,550.0,710.8181818181819,1009.0,655.9230769230769,1226.0,789.2,288.0,430.4117647058824
1181062,2014-10-26,47,Personal care,1085.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,770.0,1451.0,834.7142857142857,395.0,579.6666666666666,532.0,764.4545454545455,509.0,700.4615384615385,468.0,753.5333333333333,516.0,477.88235294117646
1182844,2014-10-27,47,Personal care,457.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,882.0,652.0,800.1428571428571,803.0,621.3333333333334,496.0,804.8181818181819,472.0,727.3076923076923,476.0,759.5333333333333,730.0,492.7647058823529
1184626,2014-10-28,47,Personal care,476.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,958.0,571.0,808.0,1091.0,638.8888888888889,491.0,792.8181818181819,573.0,737.9230769230769,550.0,771.9333333333333,339.0,491.1764705882353
1186408,2014-10-29,47,Personal care,439.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,563.0,547.0,757.5714285714286,535.0,675.1111111111111,1031.0,759.7272727272727,676.0,755.9230769230769,1303.0,779.1333333333333,245.0,478.47058823529414
1188190,2014-10-30,47,Personal care,325.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,455.0,430.0,687.1428571428571,619.0,772.3333333333334,1356.0,763.3636363636364,761.0,761.6153846153846,788.0,793.4,301.0,483.94117647058823
1189972,2014-10-31,47,Personal care,402.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,500.0,770.0,674.4285714285714,886.0,889.6666666666666,1056.0,815.4545454545455,1110.0,742.4615384615385,1229.0,828.2666666666667,399.0,492.11764705882354
1191754,2014-11-01,47,Personal care,1064.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,486.0,882.0,657.8571428571429,672.0,872.8888888888889,890.0,891.2727272727273,1229.0,722.6153846153846,1559.0,837.4,484.0,531.5882352941177
1193536,2014-11-02,47,Personal care,947.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,518.0,958.0,651.1428571428571,715.0,815.1111111111111,744.0,911.0909090909091,871.0,757.3846153846154,759.0,794.1333333333333,893.0,584.2941176470588
1195318,2014-11-03,47,Personal care,1366.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,914.0,563.0,659.1428571428571,1235.0,816.4444444444445,598.0,912.1818181818181,712.0,767.0,683.0,804.8666666666667,1103.0,605.0
1197100,2014-11-04,47,Personal care,723.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1207.0,455.0,623.1428571428571,1451.0,795.4444444444445,653.0,865.9090909090909,670.0,751.6923076923077,611.0,813.5333333333333,567.0,600.1764705882352
1198882,2014-11-05,47,Personal care,699.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,597.0,500.0,627.7142857142857,652.0,782.5555555555555,1123.0,781.4545454545455,519.0,735.6153846153846,524.0,807.2666666666667,580.0,582.1764705882352
1200664,2014-11-06,47,Personal care,583.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,457.0,486.0,663.2857142857143,571.0,805.8888888888889,1366.0,726.1818181818181,541.0,712.0,541.0,758.0666666666667,510.0,581.5882352941177
1202446,2014-11-07,47,Personal care,566.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,440.0,518.0,668.1428571428571,547.0,832.8888888888889,714.0,716.5454545454545,751.0,668.1538461538462,907.0,778.2666666666667,412.0,594.4117647058823
1204228,2014-11-08,47,Personal care,908.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,405.0,914.0,668.4285714285714,430.0,758.2222222222222,503.0,736.6363636363636,961.0,633.3076923076923,937.0,783.8,443.0,626.0
1206010,2014-11-09,47,Personal care,1181.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,406.0,1207.0,659.8571428571429,770.0,647.5555555555555,522.0,724.8181818181819,597.0,647.3076923076923,577.0,722.9333333333333,969.0,670.7058823529412
1207792,2014-11-10,47,Personal care,543.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,804.0,597.0,648.2857142857143,882.0,630.6666666666666,427.0,717.8181818181819,374.0,643.3076923076923,629.0,710.4,1154.0,670.1176470588235
1209574,2014-11-11,47,Personal care,453.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1085.0,457.0,632.2857142857143,958.0,621.2222222222222,448.0,660.0,467.0,634.8461538461538,606.0,697.7333333333333,640.0,641.2352941176471
1211356,2014-11-12,47,Personal care,395.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,457.0,440.0,616.5714285714286,563.0,618.0,784.0,575.9090909090909,454.0,642.6153846153846,456.0,686.2666666666667,434.0,602.7647058823529
1213138,2014-11-13,47,Personal care,309.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,476.0,405.0,599.1428571428571,455.0,671.7777777777778,965.0,552.5454545454545,540.0,636.8461538461538,565.0,684.2,424.0,591.1764705882352
1214920,2014-11-14,47,Personal care,395.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,439.0,406.0,579.1428571428571,500.0,720.3333333333334,468.0,570.1818181818181,776.0,613.3846153846154,1091.0,712.2666666666667,329.0,581.3529411764706
1216702,2014-11-15,47,Personal care,689.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,325.0,804.0,581.8571428571429,486.0,688.6666666666666,576.0,609.3636363636364,1053.0,606.8461538461538,1312.0,724.0666666666667,463.0,595.5294117647059
1218484,2014-11-16,47,Personal care,1097.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,402.0,1085.0,581.7142857142857,518.0,633.0,487.0,617.0,660.0,634.9230769230769,646.0,699.6666666666666,838.0,629.5882352941177
1220266,2014-11-17,47,Personal care,540.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1064.0,457.0,570.2857142857143,914.0,619.3333333333334,441.0,623.0,560.0,653.3076923076923,571.0,687.4,1159.0,628.7058823529412
1222048,2014-11-18,47,Personal care,466.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,947.0,476.0,569.7142857142857,1207.0,613.7777777777778,457.0,587.0909090909091,620.0,659.6923076923077,493.0,680.7333333333333,474.0,596.8823529411765
1223830,2014-11-19,47,Personal care,429.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1366.0,439.0,606.8571428571429,597.0,603.3333333333334,697.0,532.0909090909091,466.0,665.6923076923077,439.0,662.1333333333333,402.0,550.8823529411765
1225612,2014-11-20,47,Personal care,410.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,723.0,325.0,587.1428571428571,457.0,638.6666666666666,953.0,525.4545454545455,446.0,662.3076923076923,493.0,665.1333333333333,449.0,534.5294117647059
1227394,2014-11-21,47,Personal care,421.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,699.0,402.0,717.0,440.0,701.6666666666666,511.0,546.0909090909091,876.0,640.3846153846154,962.0,705.8,370.0,536.0588235294117
1229176,2014-11-22,47,Personal care,776.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,583.0,1064.0,752.2857142857143,405.0,650.8888888888889,514.0,601.0,962.0,638.6923076923077,1084.0,730.5333333333333,413.0,560.4705882352941
1230958,2014-11-23,47,Personal care,920.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,566.0,947.0,789.4285714285714,406.0,569.6666666666666,389.0,609.5454545454545,613.0,692.2307692307693,571.0,708.6666666666666,751.0,621.3529411764706
1232740,2014-11-24,47,Personal care,555.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,908.0,1366.0,826.2857142857143,804.0,552.1111111111111,360.0,624.2727272727273,550.0,730.3846153846154,393.0,716.5333333333333,991.0,635.4705882352941
1234522,2014-11-25,47,Personal care,461.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1181.0,723.0,849.7142857142857,1085.0,537.4444444444445,395.0,641.4545454545455,532.0,751.1538461538462,529.0,724.4,428.0,623.5882352941177
1236304,2014-11-26,47,Personal care,489.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,543.0,699.0,827.4285714285714,457.0,533.2222222222222,803.0,615.9090909090909,496.0,772.5384615384615,327.0,727.5333333333333,428.0,584.6470588235294
1238086,2014-11-27,47,Personal care,407.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,453.0,583.0,860.8571428571429,476.0,606.4444444444445,1091.0,634.4545454545455,491.0,784.2307692307693,501.0,740.1333333333333,372.0,582.0
1239868,2014-11-28,47,Personal care,504.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,395.0,566.0,743.2857142857143,439.0,666.5555555555555,535.0,700.0,1031.0,767.0769230769231,1175.0,772.8,362.0,601.4117647058823
1241650,2014-11-29,47,Personal care,1098.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,309.0,908.0,704.7142857142857,325.0,729.0,619.0,796.5454545454545,1356.0,779.4615384615385,1462.0,802.4666666666667,460.0,631.7058823529412
1243432,2014-11-30,47,Personal care,1549.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,395.0,1181.0,661.2857142857143,402.0,688.7777777777778,886.0,823.0909090909091,1056.0,837.3846153846154,984.0,774.3333333333334,839.0,674.7647058823529
1245214,2014-12-01,47,Personal care,856.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,689.0,543.0,622.1428571428571,1064.0,715.6666666666666,672.0,839.0909090909091,890.0,850.0,764.0,774.6666666666666,1364.0,682.4117647058823
1246996,2014-12-02,47,Personal care,889.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1097.0,453.0,597.7142857142857,947.0,727.5555555555555,715.0,815.8181818181819,744.0,847.7692307692307,689.0,784.8666666666667,703.0,665.7647058823529
1248778,2014-12-03,47,Personal care,733.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,540.0,395.0,566.4285714285714,1366.0,741.6666666666666,1235.0,755.7272727272727,598.0,849.7692307692307,540.0,774.8,636.0,638.7058823529412
