,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684201,2014-01-20,7,Grocery i,3384.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,3470.0,1554.0,2729.285714285714,4085.0,4711.666666666667,3227.0,3126.090909090909,3426.0,3163.153846153846,2540.0,2727.266666666667,2669.0,2458.705882352941
685983,2014-01-21,7,Grocery i,3135.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,3758.0,2793.0,2814.8571428571427,4897.0,4756.888888888889,3819.0,3227.5454545454545,3327.0,3100.0,2875.0,2760.4666666666667,2730.0,2479.9411764705883
687765,2014-01-22,7,Grocery i,3184.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,4055.0,2205.0,2904.714285714286,4434.0,4494.111111111111,2457.0,3238.181818181818,2961.0,3103.3846153846152,2528.0,2705.4,2448.0,2481.705882352941
689547,2014-01-23,7,Grocery i,2658.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,3372.0,4214.0,3106.714285714286,3662.0,4198.555555555556,3184.0,3939.7272727272725,3671.0,3037.4615384615386,3200.0,2697.0666666666666,2522.0,2477.764705882353
691329,2014-01-24,7,Grocery i,2967.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,3894.0,3753.0,3464.0,5363.0,3884.8888888888887,2748.0,3892.7272727272725,2803.0,3073.6923076923076,2591.0,2685.266666666667,1983.0,2528.764705882353
693111,2014-01-25,7,Grocery i,2765.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,2791.0,3470.0,3546.714285714286,4184.0,3603.6666666666665,3094.0,3827.5454545454545,3193.0,3109.076923076923,2686.0,2684.6666666666665,2288.0,2532.0
694893,2014-01-26,7,Grocery i,3081.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,3104.0,3758.0,3788.0,3154.0,3369.8888888888887,3746.0,3811.5454545454545,2444.0,3176.3846153846152,2479.0,2691.8,2457.0,2537.294117647059
696675,2014-01-27,7,Grocery i,3228.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2856.0,4055.0,3584.714285714286,2841.0,3122.222222222222,3126.0,3820.909090909091,2778.0,3192.846153846154,2454.0,2680.0666666666666,2372.0,2546.5882352941176
698457,2014-01-28,7,Grocery i,3045.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3148.0,3372.0,3492.0,2344.0,3183.5555555555557,10862.0,3973.4545454545455,3299.0,3209.846153846154,2732.0,2716.4,2724.0,2548.705882352941
700239,2014-01-29,7,Grocery i,2882.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,3425.0,3894.0,3404.285714285714,1554.0,3004.6666666666665,2722.0,4056.6363636363635,2904.0,3318.6153846153848,2400.0,2703.0,2382.0,2559.823529411765
702021,2014-01-30,7,Grocery i,2528.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,3192.0,2791.0,3317.1428571428573,2793.0,2925.3333333333335,3118.0,4196.090909090909,3598.0,3324.076923076923,2755.0,2725.133333333333,2742.0,2536.0588235294117
703803,2014-01-31,7,Grocery i,3413.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,3343.0,3104.0,3227.1428571428573,2205.0,2992.4444444444443,3051.0,4212.454545454545,3302.0,3421.3846153846152,2970.0,2670.6666666666665,2429.0,2539.470588235294
705585,2014-02-01,7,Grocery i,3393.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3009.0,2856.0,3201.4285714285716,4214.0,3127.3333333333335,3922.0,4107.545454545455,3587.0,3410.076923076923,2677.0,2678.133333333333,3319.0,2520.9411764705883
707367,2014-02-02,7,Grocery i,2933.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,3506.0,3148.0,3122.714285714286,3753.0,3241.5555555555557,4135.0,4143.363636363636,3640.0,3457.846153846154,2813.0,2651.6666666666665,2742.0,2494.294117647059
709149,2014-02-03,7,Grocery i,3694.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2899.0,3425.0,3153.8571428571427,3470.0,3501.5555555555557,4099.0,3415.909090909091,3548.0,3459.923076923077,2501.0,2626.2,2297.0,2465.9411764705883
710931,2014-02-04,7,Grocery i,3204.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,3056.0,3192.0,3211.285714285714,3758.0,3501.3333333333335,4282.0,3525.2727272727275,4375.0,3454.076923076923,3085.0,2659.2,2631.0,2430.4117647058824
712713,2014-02-05,7,Grocery i,3808.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3384.0,3343.0,3217.4285714285716,4055.0,3601.222222222222,3274.0,3845.090909090909,3742.0,3499.076923076923,2674.0,2651.0,2593.0,2452.9411764705883
714495,2014-02-06,7,Grocery i,2812.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3135.0,3009.0,3204.285714285714,3372.0,3450.3333333333335,2592.0,4228.272727272727,4068.0,3456.4615384615386,2860.0,2667.6666666666665,2858.0,2437.294117647059
716277,2014-02-07,7,Grocery i,3195.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,3184.0,3506.0,3198.4285714285716,3894.0,3383.1111111111113,3520.0,4573.454545454545,3046.0,3464.5384615384614,2383.0,2652.6,2326.0,2472.235294117647
718059,2014-02-08,7,Grocery i,2904.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2658.0,2899.0,3190.285714285714,2791.0,3378.1111111111113,2860.0,4632.545454545455,3065.0,3390.923076923077,2703.0,2649.8,2506.0,2474.294117647059
719841,2014-02-09,7,Grocery i,2660.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2967.0,3056.0,3167.5714285714284,3104.0,3315.222222222222,3925.0,4535.090909090909,2805.0,3342.3846153846152,2289.0,2644.6,2207.0,2478.6470588235293
721623,2014-02-10,7,Grocery i,3112.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2765.0,3384.0,3117.4285714285716,2856.0,3236.1111111111113,6636.0,4489.181818181818,3223.0,3311.3846153846152,2097.0,2631.2,1530.0,2497.823529411765
723405,2014-02-11,7,Grocery i,3285.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,3081.0,3135.0,3040.4285714285716,3148.0,3195.777777777778,7266.0,4693.272727272727,3489.0,3224.0,2949.0,2684.266666666667,1806.0,2510.4117647058824
725187,2014-02-12,7,Grocery i,3284.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3228.0,3184.0,3021.285714285714,3425.0,3152.6666666666665,7719.0,4957.727272727273,3044.0,3231.153846153846,2609.0,2677.866666666667,1853.0,2556.0
726969,2014-02-13,7,Grocery i,2838.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3045.0,2658.0,3024.8571428571427,3192.0,3164.6666666666665,4785.0,5107.454545454545,3407.0,3166.4615384615386,2650.0,2694.8,2755.0,2542.823529411765
728751,2014-02-14,7,Grocery i,3098.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2882.0,2967.0,3002.5714285714284,3343.0,3159.3333333333335,3027.0,5218.818181818182,2630.0,3225.923076923077,2529.0,2671.2,2458.0,2525.705882352941
730533,2014-02-15,7,Grocery i,2998.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2528.0,2765.0,2989.714285714286,3009.0,3218.0,3777.0,5307.181818181818,3009.0,3179.153846153846,2928.0,2696.4666666666667,2976.0,2509.0
732315,2014-02-16,7,Grocery i,3275.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3413.0,3081.0,2946.5714285714284,3506.0,3216.5555555555557,5519.0,5107.0,3145.0,3208.3076923076924,2599.0,2676.2,2777.0,2534.3529411764707
734097,2014-02-17,7,Grocery i,4267.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3393.0,3228.0,2928.0,2899.0,3189.777777777778,5501.0,4779.363636363636,3239.0,3171.769230769231,2612.0,2685.866666666667,2503.0,2547.4117647058824
735879,2014-02-18,7,Grocery i,3376.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2933.0,3045.0,2991.714285714286,3056.0,3130.4444444444443,5167.0,4565.181818181818,3835.0,3141.3846153846152,3297.0,2739.3333333333335,3645.0,2584.0588235294117
737661,2014-02-19,7,Grocery i,3436.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3694.0,2882.0,3081.4285714285716,3384.0,3088.6666666666665,4085.0,4510.545454545455,3227.0,3195.3846153846152,2989.0,2760.3333333333335,2956.0,2659.9411764705883
739443,2014-02-20,7,Grocery i,2649.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3204.0,2528.0,3060.285714285714,3135.0,3061.5555555555557,4897.0,4522.090909090909,3819.0,3173.769230769231,2928.0,2798.733333333333,3072.0,2685.529411764706
741225,2014-02-21,7,Grocery i,3048.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,3808.0,3413.0,3126.8571428571427,3184.0,3014.3333333333335,4434.0,4437.0,2457.0,3807.0,2506.0,2793.6666666666665,2407.0,2744.529411764706
743007,2014-02-22,7,Grocery i,3086.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2812.0,3393.0,3149.5714285714284,2658.0,3050.8888888888887,3662.0,4148.363636363636,3184.0,3784.923076923077,2762.0,2826.4,2302.0,2782.6470588235293
744789,2014-02-23,7,Grocery i,2992.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3195.0,2933.0,3281.8571428571427,2967.0,3049.6666666666665,5363.0,3789.5454545454545,2748.0,3782.846153846154,2399.0,2831.0666666666666,2574.0,2805.0
746571,2014-02-24,7,Grocery i,3873.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2904.0,3694.0,3322.4285714285716,2765.0,2993.8888888888887,4184.0,3573.7272727272725,3094.0,3768.3846153846152,2434.0,2901.8,2757.0,2835.823529411765
748353,2014-02-25,7,Grocery i,3200.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2660.0,3204.0,3291.285714285714,3081.0,2926.4444444444443,3154.0,3402.818181818182,3746.0,3775.076923076923,2899.0,2986.4666666666667,2728.0,2847.823529411765
750135,2014-02-26,7,Grocery i,3350.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3112.0,3808.0,3221.4285714285716,3228.0,2951.8888888888887,2841.0,3340.7272727272725,3126.0,3844.923076923077,3264.0,3000.0666666666666,2830.0,2897.470588235294
751917,2014-02-27,7,Grocery i,3006.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,3285.0,2812.0,3182.4285714285716,3045.0,3033.5555555555557,2344.0,3278.818181818182,10862.0,3866.4615384615386,3185.0,3049.9333333333334,2820.0,2822.1176470588234
753699,2014-02-28,7,Grocery i,3433.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,3284.0,3195.0,3099.285714285714,2882.0,3029.777777777778,1554.0,3261.3636363636365,2722.0,4006.846153846154,2574.0,3031.733333333333,2241.0,2801.705882352941
755481,2014-03-01,7,Grocery i,3166.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2838.0,2904.0,3110.8571428571427,2528.0,3133.0,2793.0,3115.4545454545455,3118.0,4013.769230769231,3020.0,3056.733333333333,2856.0,2796.1176470588234
757263,2014-03-02,7,Grocery i,2051.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,3098.0,2660.0,3036.0,3413.0,3146.6666666666665,2205.0,3103.7272727272725,3051.0,4001.769230769231,2998.0,3071.5333333333333,3403.0,2817.0588235294117
759045,2014-03-03,7,Grocery i,2355.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2998.0,3112.0,3039.714285714286,3393.0,3211.1111111111113,4214.0,3123.5454545454545,3922.0,4034.5384615384614,3660.0,3099.266666666667,2838.0,2845.823529411765
760827,2014-03-04,7,Grocery i,3525.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3275.0,3285.0,3025.8571428571427,2933.0,3185.222222222222,3753.0,3219.2727272727275,4135.0,3966.3846153846152,3882.0,3174.4666666666667,3500.0,2847.0588235294117
762609,2014-03-05,7,Grocery i,4300.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,4267.0,3284.0,3039.285714285714,3694.0,3220.0,3470.0,3259.909090909091,4099.0,4027.846153846154,3501.0,3172.4,2981.0,2851.4117647058824
764391,2014-03-06,7,Grocery i,3696.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,3376.0,2838.0,3127.1428571428573,3204.0,3261.777777777778,3758.0,3400.818181818182,4282.0,3702.769230769231,3737.0,3164.5333333333333,3347.0,2826.470588235294
766173,2014-03-07,7,Grocery i,3485.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,3436.0,3098.0,3292.1428571428573,3808.0,3178.1111111111113,4055.0,3406.5454545454545,3274.0,4052.3076923076924,2655.0,3116.8,2364.0,2804.294117647059
767955,2014-03-08,7,Grocery i,2831.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2649.0,2998.0,3305.1428571428573,2812.0,3146.8888888888887,3372.0,3492.2727272727275,2592.0,4406.2307692307695,2881.0,3115.866666666667,2609.0,2789.294117647059
769737,2014-03-09,7,Grocery i,3511.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3048.0,3275.0,3326.8571428571427,3195.0,3186.0,3894.0,3420.5454545454545,3520.0,4539.615384615385,2984.0,3125.9333333333334,2977.0,2862.176470588235
771519,2014-03-10,7,Grocery i,3427.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3086.0,4267.0,3299.8571428571427,2904.0,3140.4444444444443,2791.0,3369.5454545454545,2860.0,4470.7692307692305,2815.0,3127.133333333333,2763.0,2886.5882352941176
773301,2014-03-11,7,Grocery i,3181.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2992.0,3376.0,3292.714285714286,2660.0,3099.777777777778,3104.0,3358.0,3925.0,4443.2307692307695,3562.0,3132.8,2791.0,2835.764705882353
775083,2014-03-12,7,Grocery i,3967.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,3873.0,3436.0,3305.285714285714,3112.0,3020.8888888888887,2856.0,3289.909090909091,6636.0,4552.461538461538,2868.0,3083.6,2595.0,2862.764705882353
776865,2014-03-13,7,Grocery i,2789.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,3200.0,2649.0,3264.8571428571427,3285.0,3041.5555555555557,3148.0,3240.0,7266.0,4646.2307692307695,3146.0,3058.9333333333334,2831.0,2803.1176470588234
778647,2014-03-14,7,Grocery i,3281.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,3350.0,3048.0,3208.5714285714284,3284.0,3050.4444444444443,3425.0,3197.0,7719.0,4791.846153846154,2469.0,2973.266666666667,2304.0,2801.529411764706
780429,2014-03-15,7,Grocery i,2838.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3006.0,3086.0,3183.4285714285716,2838.0,3201.8888888888887,3192.0,3120.818181818182,4785.0,4906.692307692308,2560.0,2980.9333333333334,2453.0,2781.3529411764707
782211,2014-03-16,7,Grocery i,3918.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,3433.0,2992.0,3171.1428571428573,3098.0,3281.4444444444443,3343.0,3174.7272727272725,3027.0,5012.615384615385,3171.0,2977.8,2565.0,2788.705882352941
783993,2014-03-17,7,Grocery i,3809.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3166.0,3873.0,3222.1428571428573,2998.0,3317.4444444444443,3009.0,3177.5454545454545,3777.0,5133.692307692308,3016.0,2972.4666666666667,3480.0,2810.705882352941
785775,2014-03-18,7,Grocery i,3137.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2051.0,3200.0,3277.1428571428573,3275.0,3246.777777777778,3506.0,3207.3636363636365,5519.0,5113.461538461538,3745.0,3013.3333333333335,3271.0,2798.176470588235
787557,2014-03-19,7,Grocery i,4095.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2355.0,3350.0,3288.5714285714284,4267.0,3220.5555555555557,2899.0,3162.818181818182,5501.0,5015.538461538462,3144.0,2976.133333333333,2539.0,2828.529411764706
789339,2014-03-20,7,Grocery i,2889.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3525.0,3006.0,3154.1428571428573,3376.0,3248.1111111111113,3056.0,3121.181818181818,5167.0,4778.461538461538,3131.0,2985.266666666667,3297.0,2844.705882352941
791121,2014-03-21,7,Grocery i,3266.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4300.0,3433.0,2937.285714285714,3436.0,3236.3333333333335,3384.0,3082.3636363636365,4085.0,4427.307692307692,2452.0,2944.733333333333,2486.0,2817.470588235294
792903,2014-03-22,7,Grocery i,3140.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3696.0,3166.0,2983.714285714286,2649.0,3333.5555555555557,3135.0,3058.5454545454545,4897.0,4277.7692307692305,2770.0,2979.5333333333333,2954.0,2801.235294117647
794685,2014-03-23,7,Grocery i,3054.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3485.0,2051.0,3119.4285714285716,3048.0,3325.222222222222,3184.0,3078.4545454545455,4434.0,4225.2307692307695,2834.0,2998.3333333333335,3004.0,2826.4117647058824
796467,2014-03-24,7,Grocery i,3567.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2831.0,2355.0,3218.0,3086.0,3223.3333333333335,2658.0,3036.5454545454545,3662.0,4054.230769230769,2904.0,2990.5333333333333,2489.0,2906.705882352941
798249,2014-03-25,7,Grocery i,3259.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3511.0,3525.0,3225.4285714285716,2992.0,3182.222222222222,2967.0,3035.0,5363.0,3844.5384615384614,3428.0,3008.9333333333334,2983.0,2948.529411764706
800031,2014-03-26,7,Grocery i,3518.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3427.0,4300.0,3177.5714285714284,3873.0,3181.8888888888887,2765.0,2987.0,4184.0,3591.0,3004.0,3044.133333333333,2764.0,2958.9411764705883
801813,2014-03-27,7,Grocery i,2970.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,3181.0,3696.0,3386.1428571428573,3200.0,3239.3333333333335,3081.0,2989.6363636363635,3154.0,3517.6923076923076,3005.0,3112.2,3279.0,2930.823529411765
803595,2014-03-28,7,Grocery i,3513.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3967.0,3485.0,3539.285714285714,3350.0,3128.5555555555557,3228.0,3013.090909090909,2841.0,3492.153846153846,2538.0,3082.4666666666667,3066.0,2942.1176470588234
805377,2014-03-29,7,Grocery i,2843.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2789.0,2831.0,3490.1428571428573,3006.0,3047.3333333333335,3045.0,2990.2727272727275,2344.0,3382.3846153846152,2991.0,3136.6666666666665,2132.0,2929.529411764706
807159,2014-03-30,7,Grocery i,3261.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,3281.0,3511.0,3442.5714285714284,3433.0,3106.5555555555557,2882.0,3084.4545454545455,1554.0,3330.3846153846152,2842.0,3156.266666666667,2555.0,2974.823529411765
808941,2014-03-31,7,Grocery i,3557.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2838.0,3427.0,3313.0,3166.0,3154.0,2528.0,3106.0,2793.0,3360.6153846153848,3054.0,3185.733333333333,2732.0,2994.176470588235
