,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319941,2015-01-13,44,Cleaning,2258.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2673.0,4483.0,3183.4285714285716,2521.0,2870.1111111111113,2387.0,2503.2727272727275,2496.0,2908.3076923076924,2405.0,2451.0666666666666,2372.0,2767.0
1321723,2015-01-14,44,Cleaning,2741.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2980.0,3384.0,3255.714285714286,3642.0,2905.6666666666665,1769.0,2463.909090909091,2138.0,2893.6923076923076,2021.0,2426.8,1961.0,2653.176470588235
1323505,2015-01-15,44,Cleaning,2039.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2716.0,3145.0,3287.0,3765.0,2895.5555555555557,2016.0,2373.5454545454545,2723.0,2756.846153846154,2915.0,2437.266666666667,2414.0,2612.0
1325287,2015-01-16,44,Cleaning,2294.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2806.0,2541.0,3180.285714285714,2746.0,2868.777777777778,2917.0,2238.090909090909,2448.0,2805.230769230769,1969.0,2398.4666666666667,2417.0,2586.235294117647
1327069,2015-01-17,44,Cleaning,3831.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2082.0,3056.0,2927.8571428571427,2851.0,3042.6666666666665,3410.0,2241.909090909091,2595.0,2707.4615384615386,2047.0,2485.266666666667,2212.0,2584.705882352941
1328851,2015-01-18,44,Cleaning,3744.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3386.0,2673.0,2845.285714285714,3128.0,3260.6666666666665,2006.0,2310.909090909091,3555.0,2612.6153846153848,3035.0,2528.5333333333333,3561.0,2645.764705882353
1330633,2015-01-19,44,Cleaning,2423.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3299.0,2980.0,2693.4285714285716,2550.0,3232.0,1974.0,2407.4545454545455,3618.0,2591.923076923077,2975.0,2523.6,3579.0,2623.9411764705883
1332415,2015-01-20,44,Cleaning,2014.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4174.0,2716.0,2814.1428571428573,2454.0,3163.1111111111113,2140.0,2429.0,2377.0,2655.3846153846152,2208.0,2501.5333333333333,2254.0,2533.529411764706
1334197,2015-01-21,44,Cleaning,2606.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3340.0,2806.0,2848.8571428571427,3727.0,3140.3333333333335,1942.0,2442.090909090909,2446.0,2647.0,2102.0,2473.9333333333334,2032.0,2452.529411764706
1335979,2015-01-22,44,Cleaning,1833.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2802.0,2082.0,3063.285714285714,4483.0,3163.1111111111113,1998.0,2399.4545454545455,2601.0,2580.923076923077,2362.0,2496.4666666666667,2647.0,2427.8823529411766
1337761,2015-01-23,44,Cleaning,1981.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3564.0,3386.0,3114.714285714286,3384.0,3112.5555555555557,2861.0,2255.818181818182,1775.0,2571.230769230769,1929.0,2440.5333333333333,1836.0,2436.529411764706
1339543,2015-01-24,44,Cleaning,3225.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2643.0,3299.0,3127.0,3145.0,3160.3333333333335,3449.0,2261.3636363636365,1788.0,2506.076923076923,3372.0,2484.3333333333335,2035.0,2517.764705882353
1341325,2015-01-25,44,Cleaning,3398.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2667.0,4174.0,3235.285714285714,2541.0,3189.4444444444443,2006.0,2385.5454545454545,3135.0,2368.6153846153848,2856.0,2574.0,2977.0,2607.0588235294117
1343107,2015-01-26,44,Cleaning,2007.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3250.0,3340.0,3315.4285714285716,3056.0,3087.1111111111113,2160.0,2563.3636363636365,3321.0,2331.846153846154,3058.0,2604.6,3326.0,2630.0
1344889,2015-01-27,44,Cleaning,1839.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3945.0,2802.0,3212.714285714286,2673.0,2820.3333333333335,2448.0,2668.0,2029.0,2355.769230769231,2269.0,2585.3333333333335,1957.0,2546.1176470588234
1346671,2015-01-28,44,Cleaning,2338.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2379.0,3564.0,3205.714285714286,2980.0,2820.5555555555557,1830.0,2744.0,1864.0,2476.4615384615386,1991.0,2592.4,1846.0,2496.6470588235293
1348453,2015-01-29,44,Cleaning,2080.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2258.0,2643.0,3173.0,2716.0,2837.6666666666665,2067.0,2738.909090909091,2322.0,2466.3846153846152,2359.0,2611.133333333333,2267.0,2482.470588235294
1350235,2015-01-30,44,Cleaning,1993.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2741.0,2667.0,3035.714285714286,2806.0,3019.1111111111113,3340.0,2646.4545454545455,1748.0,2544.076923076923,2076.0,2578.6,1953.0,2500.235294117647
1352017,2015-01-31,44,Cleaning,3414.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2039.0,3250.0,2958.0,2082.0,3050.6666666666665,4096.0,2694.0,1768.0,2633.076923076923,2626.0,2588.0,2108.0,2523.6470588235293
1353799,2015-02-01,44,Cleaning,4666.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2294.0,3945.0,2840.4285714285716,3386.0,3065.0,3093.0,2792.4545454545455,3140.0,2577.076923076923,3392.0,2532.8,3795.0,2596.4117647058824
1355581,2015-02-02,44,Cleaning,2579.0,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3831.0,2379.0,2754.1428571428573,3299.0,3129.8888888888887,2834.0,2931.5454545454545,2688.0,2562.6923076923076,3494.0,2535.0,3935.0,2596.3529411764707
1357363,2015-02-03,44,Cleaning,2442.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3744.0,2258.0,2700.8571428571427,4174.0,3121.777777777778,2805.0,3020.4545454545455,4015.0,2670.6153846153848,2686.0,2484.733333333333,2602.0,2536.823529411765
1359145,2015-02-04,44,Cleaning,2764.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2423.0,2741.0,2783.8571428571427,3340.0,3106.3333333333335,2432.0,3072.6363636363635,2470.0,2677.6923076923076,2314.0,2471.0,2135.0,2472.8823529411766
1360927,2015-02-05,44,Cleaning,2158.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2014.0,2039.0,2755.1428571428573,2802.0,3236.1111111111113,2529.0,3014.0,2785.0,2660.769230769231,2383.0,2507.866666666667,2738.0,2459.5882352941176
1362709,2015-02-06,44,Cleaning,2236.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2606.0,2294.0,2761.4285714285716,3564.0,3298.222222222222,3243.0,2838.181818181818,2945.0,2709.923076923077,1874.0,2489.8,2013.0,2447.764705882353
1364491,2015-02-07,44,Cleaning,3420.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1833.0,3831.0,2726.5714285714284,2643.0,3196.0,3978.0,2786.181818181818,2407.0,2710.0,2070.0,2505.9333333333334,2334.0,2494.3529411764707
1366273,2015-02-08,44,Cleaning,3801.0,6,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1981.0,3744.0,2707.285714285714,2667.0,2983.1111111111113,2808.0,2859.6363636363635,3134.0,2623.5384615384614,2544.0,2553.4666666666667,3045.0,2559.705882352941
1368055,2015-02-09,44,Cleaning,2490.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3225.0,2423.0,2677.8571428571427,3250.0,2916.5555555555557,2641.0,2946.909090909091,3432.0,2641.153846153846,2889.0,2569.6,3073.0,2568.3529411764707
1369837,2015-02-10,44,Cleaning,2110.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3398.0,2014.0,2633.1428571428573,3945.0,2831.777777777778,2695.0,2975.4545454545455,1956.0,2594.6153846153848,2304.0,2511.6666666666665,2034.0,2456.5882352941176
1371619,2015-02-11,44,Cleaning,2355.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2007.0,2606.0,2546.5714285714284,2379.0,2690.6666666666665,2162.0,3004.7272727272725,2102.0,2558.923076923077,2063.0,2480.133333333333,1965.0,2374.235294117647
1373401,2015-02-12,44,Cleaning,1991.0,5,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1839.0,1833.0,2497.1428571428573,2258.0,2822.6666666666665,2521.0,2994.2727272727275,2387.0,2496.5384615384614,2544.0,2503.866666666667,2239.0,2339.235294117647
1375183,2015-02-13,44,Cleaning,2088.0,6,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2338.0,1981.0,2437.714285714286,2741.0,2942.3333333333335,3642.0,2864.4545454545455,1769.0,2434.6153846153848,2088.0,2507.9333333333334,1731.0,2325.5882352941176
1376965,2015-02-14,44,Cleaning,2024.0,5,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2080.0,3225.0,2412.714285714286,2039.0,2850.4444444444443,3765.0,2832.2727272727275,2016.0,2398.846153846154,2318.0,2542.8,1645.0,2348.8823529411766
1378747,2015-02-15,44,Cleaning,2117.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1993.0,3398.0,2374.4285714285716,2294.0,2635.8888888888887,2746.0,2931.0,2917.0,2311.4615384615386,3339.0,2606.266666666667,3059.0,2385.764705882353
1380529,2015-02-16,44,Cleaning,2453.0,4,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3414.0,2007.0,2409.714285714286,3831.0,2661.1111111111113,2851.0,3093.5454545454545,3410.0,2267.5384615384614,3634.0,2654.266666666667,3064.0,2367.823529411765
1382311,2015-02-17,44,Cleaning,3115.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4666.0,1839.0,2411.4285714285716,3744.0,2613.8888888888887,3128.0,3204.6363636363635,2006.0,2382.3846153846152,2625.0,2694.6,2255.0,2302.8823529411766
1384093,2015-02-18,44,Cleaning,2504.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2579.0,2338.0,2438.4285714285716,2423.0,2529.4444444444443,2550.0,3261.3636363636365,1974.0,2375.0,2213.0,2683.0,1895.0,2241.4117647058824
1385875,2015-02-19,44,Cleaning,2069.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2442.0,2080.0,2619.5714285714284,2014.0,2661.222222222222,2454.0,3161.2727272727275,2140.0,2357.5384615384614,2670.0,2721.9333333333334,2535.0,2235.294117647059
1387657,2015-02-20,44,Cleaning,2300.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2764.0,1993.0,2701.285714285714,2606.0,2783.8888888888887,3727.0,3096.818181818182,1942.0,2409.769230769231,2444.0,2703.0666666666666,2007.0,2232.470588235294
1389439,2015-02-21,44,Cleaning,3051.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2158.0,3414.0,2787.4285714285716,1833.0,2581.222222222222,4483.0,3090.181818181818,1998.0,2395.4615384615386,2397.0,2761.9333333333334,1903.0,2298.3529411764707
1391221,2015-02-22,44,Cleaning,3723.0,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2236.0,4666.0,2848.285714285714,1981.0,2369.5555555555557,3384.0,3101.909090909091,2861.0,2330.076923076923,3022.0,2833.4666666666667,3134.0,2359.0588235294117
1393003,2015-02-23,44,Cleaning,2104.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3420.0,2579.0,2859.4285714285716,3225.0,2360.1111111111113,3145.0,3064.4545454545455,3449.0,2324.6923076923076,3264.0,2907.133333333333,2640.0,2420.3529411764707
1394785,2015-02-24,44,Cleaning,2308.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3801.0,2442.0,2894.1428571428573,3398.0,2367.4444444444443,2541.0,3087.7272727272725,2006.0,2485.4615384615386,3494.0,2910.0666666666666,2029.0,2440.4117647058824
1396567,2015-02-25,44,Cleaning,2368.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2490.0,2764.0,2895.0,2007.0,2299.3333333333335,3056.0,3053.909090909091,2160.0,2571.5384615384614,2130.0,2946.5333333333333,1941.0,2430.294117647059
1398349,2015-02-26,44,Cleaning,1709.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2110.0,2158.0,2771.4285714285716,1839.0,2475.0,2673.0,3022.909090909091,2448.0,2624.923076923077,2647.0,3029.733333333333,2028.0,2453.1176470588234
1400131,2015-02-27,44,Cleaning,2156.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2355.0,2236.0,2758.714285714286,2338.0,2773.3333333333335,2980.0,2915.2727272727275,1830.0,2691.3076923076924,2261.0,3011.133333333333,1930.0,2473.4117647058824
1401913,2015-02-28,44,Cleaning,3351.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1991.0,3420.0,2711.285714285714,2080.0,2701.5555555555557,2716.0,2987.090909090909,2067.0,2724.6923076923076,2971.0,3021.3333333333335,1917.0,2510.4117647058824
1403695,2015-03-01,44,Cleaning,4697.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2088.0,3801.0,2652.8571428571427,1993.0,2595.3333333333335,2806.0,3004.818181818182,3340.0,2699.153846153846,3391.0,3127.866666666667,3359.0,2634.8823529411766
1405477,2015-03-02,44,Cleaning,2629.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2024.0,2490.0,2629.0,3414.0,2679.4444444444443,2082.0,3028.5454545454545,4096.0,2683.3076923076924,4444.0,3223.866666666667,2763.0,2666.176470588235
1407259,2015-03-03,44,Cleaning,2370.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2117.0,2110.0,2607.8571428571427,4666.0,2714.8888888888887,3386.0,3074.7272727272725,3093.0,2835.0,3678.0,3198.266666666667,2687.0,2626.6470588235293
1409041,2015-03-04,44,Cleaning,2748.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2453.0,2355.0,2408.4285714285716,2579.0,2703.5555555555557,3299.0,3072.0,2834.0,2884.846153846154,3172.0,3114.5333333333333,3400.0,2618.764705882353
1410823,2015-03-05,44,Cleaning,2068.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3115.0,1991.0,2167.8571428571427,2442.0,2852.4444444444443,4174.0,3043.5454545454545,2805.0,2899.6923076923076,3461.0,3159.8,2892.0,2618.9411764705883
1412605,2015-03-06,44,Cleaning,2477.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2504.0,2088.0,2162.5714285714284,2764.0,3053.3333333333335,3340.0,3092.090909090909,2432.0,2966.230769230769,2391.0,3112.4,2643.0,2617.235294117647
1414387,2015-03-07,44,Cleaning,3346.0,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2069.0,2024.0,2306.1428571428573,2158.0,2950.6666666666665,2802.0,3195.6363636363635,2529.0,2973.5384615384614,2597.0,3116.0,2240.0,2679.1176470588234
1416169,2015-03-08,44,Cleaning,3303.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2300.0,2117.0,2327.4285714285716,2236.0,2666.6666666666665,3564.0,3222.6363636363635,3243.0,2910.5384615384614,3995.0,3124.5333333333333,3164.0,2829.8823529411766
1417951,2015-03-09,44,Cleaning,2782.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3051.0,2453.0,2338.5714285714284,3420.0,2641.777777777778,2643.0,3120.090909090909,3978.0,2875.6153846153848,4462.0,3166.0,4123.0,2854.470588235294
1419733,2015-03-10,44,Cleaning,2721.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3723.0,3115.0,2368.8571428571427,3801.0,2591.6666666666665,2667.0,3069.3636363636365,2808.0,2927.3076923076924,2880.0,3042.133333333333,2435.0,2767.705882352941
1421515,2015-03-11,44,Cleaning,2894.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2104.0,2504.0,2515.5714285714284,2490.0,2516.5555555555557,3250.0,2875.2727272727275,2641.0,2920.5384615384614,2238.0,2969.133333333333,2462.0,2754.4117647058824
1423297,2015-03-12,44,Cleaning,1955.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2308.0,2069.0,2745.0,2110.0,2501.6666666666665,3945.0,2780.181818181818,2695.0,2924.076923076923,2809.0,2947.0,2506.0,2708.529411764706
1425079,2015-03-13,44,Cleaning,2443.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2368.0,2300.0,2695.1428571428573,2355.0,2488.4444444444443,2379.0,2873.7272727272725,2162.0,2977.6153846153848,1936.0,2857.133333333333,2032.0,2622.3529411764707
1426861,2015-03-14,44,Cleaning,3091.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1709.0,3051.0,2579.8571428571427,1991.0,2381.0,2258.0,2890.090909090909,2521.0,2979.230769230769,2315.0,2837.733333333333,1912.0,2691.176470588235
1428643,2015-03-15,44,Cleaning,3930.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2156.0,3723.0,2560.4285714285716,2088.0,2304.777777777778,2741.0,2870.090909090909,3642.0,2918.5384615384614,3099.0,2889.866666666667,3080.0,2735.8823529411766
1430425,2015-03-16,44,Cleaning,2300.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3351.0,2104.0,2509.0,2024.0,2306.3333333333335,2039.0,2810.7272727272725,3765.0,2899.230769230769,4013.0,2875.6666666666665,4493.0,2724.0588235294117
1432207,2015-03-17,44,Cleaning,2109.0,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,4697.0,2308.0,2488.4285714285716,2117.0,2301.777777777778,2294.0,2752.181818181818,2746.0,3028.076923076923,2586.0,2742.6,2335.0,2643.529411764706
1433989,2015-03-18,44,Cleaning,2245.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2629.0,2368.0,2531.285714285714,2453.0,2295.6666666666665,3831.0,2560.181818181818,2851.0,3085.230769230769,2583.0,2706.3333333333335,1884.0,2538.823529411765
1435771,2015-03-19,44,Cleaning,1739.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2370.0,1709.0,2670.4285714285716,3115.0,2413.4444444444443,3744.0,2524.0,3128.0,3119.846153846154,2840.0,2735.133333333333,2537.0,2505.294117647059
1437553,2015-03-20,44,Cleaning,2260.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2748.0,2156.0,2745.4285714285716,2504.0,2595.1111111111113,2423.0,2611.909090909091,2550.0,3149.0,2113.0,2685.133333333333,1907.0,2471.9411764705883
1439335,2015-03-21,44,Cleaning,3278.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2068.0,3351.0,2754.285714285714,2069.0,2604.0,2014.0,2671.6363636363635,2454.0,3190.153846153846,2100.0,2690.3333333333335,1935.0,2529.705882352941
1441117,2015-03-22,44,Cleaning,3350.0,3,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2477.0,4697.0,2808.5714285714284,2300.0,2625.222222222222,2606.0,2668.7272727272725,3727.0,3115.6153846153848,3379.0,2774.266666666667,4062.0,2623.6470588235293
1442899,2015-03-23,44,Cleaning,2105.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3346.0,2629.0,2859.8571428571427,3051.0,2615.777777777778,1833.0,2627.3636363636365,4483.0,3055.230769230769,3782.0,2809.0,3403.0,2652.764705882353
1444681,2015-03-24,44,Cleaning,2052.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,3303.0,2370.0,2905.714285714286,3723.0,2459.5555555555557,1981.0,2491.6363636363635,3384.0,3052.923076923077,2466.0,2698.9333333333334,2039.0,2621.823529411765
1446463,2015-03-25,44,Cleaning,2515.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2782.0,2748.0,2905.0,2104.0,2420.8888888888887,3225.0,2340.3636363636365,3145.0,3049.4615384615386,2336.0,2683.0,1795.0,2517.294117647059
1448245,2015-03-26,44,Cleaning,1745.0,3,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2721.0,2068.0,2705.8571428571427,2308.0,2563.3333333333335,3398.0,2301.2727272727275,2541.0,2969.0,2670.0,2746.2,2343.0,2509.529411764706
1450027,2015-03-27,44,Cleaning,1993.0,3,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2894.0,2477.0,2727.714285714286,2368.0,2829.6666666666665,2007.0,2428.5454545454545,3056.0,3033.3076923076924,2059.0,2740.4666666666667,1865.0,2524.5882352941176
1451809,2015-03-28,44,Cleaning,3426.0,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1955.0,3346.0,2777.8571428571427,1709.0,2782.777777777778,1839.0,2615.818181818182,2673.0,3098.3076923076924,2014.0,2790.3333333333335,1895.0,2578.764705882353
1453591,2015-03-29,44,Cleaning,3313.0,3,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,2443.0,3303.0,2798.714285714286,2156.0,2632.4444444444443,2338.0,2683.6363636363635,2980.0,3132.6923076923076,3574.0,2930.133333333333,3488.0,2688.4117647058824
1455373,2015-03-30,44,Cleaning,2279.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,3091.0,2782.0,2782.5714285714284,3351.0,2704.0,2080.0,2725.5454545454545,2716.0,3044.769230769231,3620.0,3008.9333333333334,3629.0,2703.470588235294
1457155,2015-03-31,44,Cleaning,2142.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,3930.0,2721.0,2777.714285714286,4697.0,2677.3333333333335,1993.0,2683.6363636363635,2806.0,3000.0,2362.0,2916.9333333333334,2407.0,2584.470588235294
1458937,2015-04-01,44,Cleaning,2958.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,2300.0,2894.0,2741.285714285714,2629.0,2689.4444444444443,3414.0,2570.909090909091,2082.0,3032.230769230769,2347.0,2923.6666666666665,2554.0,2526.5882352941176
1460719,2015-04-02,44,Cleaning,2409.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,2109.0,1955.0,2830.8571428571427,2370.0,2871.3333333333335,4666.0,2591.7272727272725,3386.0,3040.076923076923,3531.0,3049.6,2716.0,2512.294117647059
1462501,2015-04-03,44,Cleaning,2552.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2245.0,2443.0,2762.0,2748.0,2998.777777777778,2579.0,2735.4545454545455,3299.0,3010.153846153846,2754.0,3003.0666666666666,2203.0,2518.705882352941
1464283,2015-04-04,44,Cleaning,3405.0,2,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1739.0,3091.0,2674.5714285714284,2068.0,2935.5555555555557,2442.0,2868.4545454545455,4174.0,3054.5384615384614,2861.0,3068.866666666667,2140.0,2546.470588235294
