,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1942213,2015-12-29,53,School and office supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.4,0.0,0.058823529411764705
1943995,2015-12-30,53,School and office supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.4,0.0,0.058823529411764705
1945777,2015-12-31,53,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.4,1.0,0.058823529411764705
1949341,2016-01-02,53,School and office supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.058823529411764705
1951123,2016-01-03,53,School and office supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.058823529411764705
1952905,2016-01-04,53,School and office supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,1.0,0.8,0.0,0.058823529411764705
1954687,2016-01-05,53,School and office supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.8,0.0,0.058823529411764705
1956469,2016-01-06,53,School and office supplies,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.058823529411764705
1958251,2016-01-07,53,School and office supplies,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.058823529411764705
1960033,2016-01-08,53,School and office supplies,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.058823529411764705
1961815,2016-01-09,53,School and office supplies,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,4.0,0.7333333333333333,0.0,0.058823529411764705
1963597,2016-01-10,53,School and office supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.0
1965379,2016-01-11,53,School and office supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
1967161,2016-01-12,53,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.0
1968943,2016-01-13,53,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.0
1970725,2016-01-14,53,School and office supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.0
1972507,2016-01-15,53,School and office supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.0
1974289,2016-01-16,53,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.0
1976071,2016-01-17,53,School and office supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.0
1977853,2016-01-18,53,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.0
1979635,2016-01-19,53,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,3.0,0.9230769230769231,2.0,0.6666666666666666,0.0,0.0
1981417,2016-01-20,53,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.0
1983199,2016-01-21,53,School and office supplies,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,3.0,0.6,0.0,0.0
1984981,2016-01-22,53,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6,0.0,0.0
1986763,2016-01-23,53,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
1988545,2016-01-24,53,School and office supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,1.0,0.6,0.0,0.0
1990327,2016-01-25,53,School and office supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,1.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.0
1992109,2016-01-26,53,School and office supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.23076923076923078,1.0,0.7333333333333333,0.0,0.0
1993891,2016-01-27,53,School and office supplies,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,3.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.6,0.0,0.0
1995673,2016-01-28,53,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.0
1997455,2016-01-29,53,School and office supplies,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
1999237,2016-01-30,53,School and office supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.2857142857142858,2.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2001019,2016-01-31,53,School and office supplies,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.0
2002801,2016-02-01,53,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,1.0,0.6666666666666666,0.0,0.0
2004583,2016-02-02,53,School and office supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0
2006365,2016-02-03,53,School and office supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2008147,2016-02-04,53,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,2.0,0.5333333333333333,0.0,0.0
2009929,2016-02-05,53,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,0.2857142857142857,3.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0
2011711,2016-02-06,53,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2013493,2016-02-07,53,School and office supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0
2015275,2016-02-08,53,School and office supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
2017057,2016-02-09,53,School and office supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2018839,2016-02-10,53,School and office supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2020621,2016-02-11,53,School and office supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,2.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2022403,2016-02-12,53,School and office supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0
2024185,2016-02-13,53,School and office supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2025967,2016-02-14,53,School and office supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0
2027749,2016-02-15,53,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2029531,2016-02-16,53,School and office supplies,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2031313,2016-02-17,53,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0
2033095,2016-02-18,53,School and office supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.0
2034877,2016-02-19,53,School and office supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,1.1333333333333333,0.0,0.0
2036659,2016-02-20,53,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.42857142857142855,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0666666666666667,0.0,0.0
2038441,2016-02-21,53,School and office supplies,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,1.0,1.0666666666666667,0.0,0.0
2040223,2016-02-22,53,School and office supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,2.0,0.9333333333333333,0.0,0.0
2042005,2016-02-23,53,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,1.0,0.9333333333333333,0.0,0.0
2043787,2016-02-24,53,School and office supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,1.0,0.0,0.0
2045569,2016-02-25,53,School and office supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,3.0,1.0666666666666667,0.0,0.0
2047351,2016-02-26,53,School and office supplies,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.0,1.0,1.1333333333333333,0.0,0.0
2049133,2016-02-27,53,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,1.0666666666666667,0.0,0.0
2050915,2016-02-28,53,School and office supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,1.0,0.0,0.0
2052697,2016-02-29,53,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.0,2.0,0.9333333333333333,0.0,0.0
2054479,2016-03-01,53,School and office supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.0,0.0,0.8,0.0,0.0
2056261,2016-03-02,53,School and office supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.0,1.0,0.8,0.0,0.0
2058043,2016-03-03,53,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.0,2.0,0.8,0.0,0.0
2059825,2016-03-04,53,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.0,1.0,0.7333333333333333,0.0,0.0
2061607,2016-03-05,53,School and office supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,1.0909090909090908,0.0,0.0,1.0,0.7333333333333333,0.0,0.0
2063389,2016-03-06,53,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,3.0,0.9090909090909091,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2065171,2016-03-07,53,School and office supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2066953,2016-03-08,53,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.9090909090909091,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2068735,2016-03-09,53,School and office supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0
2070517,2016-03-10,53,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.42857142857142855,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
2072299,2016-03-11,53,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5333333333333333,0.0,0.0
2074081,2016-03-12,53,School and office supplies,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
2075863,2016-03-13,53,School and office supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2077645,2016-03-14,53,School and office supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.0,2.0,0.6,0.0,0.0
2079427,2016-03-15,53,School and office supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.0
2081209,2016-03-16,53,School and office supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.0
2082991,2016-03-17,53,School and office supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.0
2084773,2016-03-18,53,School and office supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.0
2086555,2016-03-19,53,School and office supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
2088337,2016-03-20,53,School and office supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
2090119,2016-03-21,53,School and office supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.0
2091901,2016-03-22,53,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2093683,2016-03-23,53,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2095465,2016-03-24,53,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4,0.0,0.0
2097247,2016-03-25,53,School and office supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2099029,2016-03-26,53,School and office supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2100811,2016-03-27,53,School and office supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
2102593,2016-03-28,53,School and office supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2104375,2016-03-29,53,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
