,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1301616,2015-01-03,3,Produce,42.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7208.285,6367.438,8257.352142857142,6914.076,7927.219444444443,7240.749,7841.10889090909,7128.836,8522.615707692308,6524.009,5924.9056,8966.964,5332.592470588235
1303398,2015-01-04,3,Produce,12.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10390.498,6998.614,8186.352571428571,10740.865,8340.861833333332,10048.137,8165.284345454545,10526.788,8372.629553846155,8912.176,6516.748866666666,10455.345,5923.312117647059
1305180,2015-01-05,3,Produce,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6588.264,8070.99,8190.406428571428,5866.799,8390.058611111112,7741.342,8137.624527272727,11131.38,8160.91316923077,10151.323,7033.9538,11509.413,6368.973588235294
1306962,2015-01-06,3,Produce,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7222.857,10838.412,8256.846285714284,6281.409,8010.606833333334,11582.343,8314.123345454545,8029.7812,8244.45463076923,8185.19,7538.734933333334,7705.144,6766.344882352941
1308744,2015-01-07,3,Produce,2.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8011.497,7923.687,8288.392857142857,8024.771,8134.605722222222,7075.089,8400.134618181819,6760.647,8340.751569230768,6355.524,7944.165599999999,6976.263,7380.970588235294
1310526,2015-01-08,3,Produce,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9327.037,7208.285,8320.42757142857,9857.5205,8073.868166666665,6479.4478,8481.763163636364,9682.906,7938.473492307692,10735.162,8150.688533333333,11828.54,7755.012176470588
1312308,2015-01-09,3,Produce,27.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9563.727,10390.498,8311.92857142857,8420.684,7658.0625,9738.388,8312.443527272728,5197.537,8287.573453846153,5677.172,7768.470733333333,7308.386,8114.833294117647
1314090,2015-01-10,3,Produce,40.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9098.815,6588.264,8096.017857142856,7179.908,7902.97261111111,9561.862,7982.263254545454,7228.734,8216.681223076923,6860.328,7765.242933333333,6616.544,8674.917058823528
1315872,2015-01-11,3,Produce,21.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8375.947,7222.857,8330.309285714286,9925.419,8409.306277777778,7303.962,8094.448254545455,8412.596,7895.788376923077,8896.649,7912.497533333332,9203.445,8691.636705882354
1317654,2015-01-12,3,Produce,11.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7430.024,8011.497,8600.384999999998,6367.438,8398.074722222222,6974.72,8058.139981818182,8517.381,7770.2085307692305,7798.074,7911.4414,10071.234,8606.802411764706
1319436,2015-01-13,3,Produce,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6151.629,9327.037,8312.592,6998.614,8103.715222222221,9553.355,8134.850981818181,7555.5312,7959.306669230768,7595.717,7718.759666666667,7595.245,8396.540352941176
1321218,2015-01-14,3,Produce,3.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6412.67,9563.727,8432.843428571428,8070.99,8322.583444444443,5378.233,8145.218181818182,6741.317,8026.481515384615,6084.46,7602.8826,6779.312,8337.127470588237
1323000,2015-01-15,3,Produce,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7727.43,9098.815,8279.810857142857,10838.412,8256.845222222222,6416.154,8119.883454545454,10825.0205,7772.213746153846,10109.894,7869.919933333334,10465.637,8246.590176470589
1324782,2015-01-16,3,Produce,24.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9085.639,8375.947,8051.407,7923.687,7956.560555555556,8975.377,7807.659090909091,6207.237,8190.174746153846,5988.381,7488.179,6396.707,8240.948411764706
1326564,2015-01-17,3,Produce,40.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8977.113,7430.024,7822.891714285714,7208.285,8139.233777777777,11182.952,7738.553818181818,6355.181,8102.204823076923,6604.585,7544.042600000001,6147.959,8077.031882352942
1328346,2015-01-18,3,Produce,22.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,37.0,6151.629,7754.5934285714275,10390.498,8397.947444444444,7918.91,7950.751590909091,9498.842,7933.033438461538,8732.828,7617.886533333333,9555.424,8203.687058823529
1330128,2015-01-19,3,Produce,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,42.0,6412.67,7737.207428571427,6588.264,8563.807111111111,6593.487,8067.577318181819,10488.057,7940.007823076923,8896.334,7587.411266666667,10176.262,8221.980352941177
1331910,2015-01-20,3,Produce,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,12.0,7727.43,6545.929285714285,7222.857,8370.518555555556,9459.706,8235.869863636362,7633.92,8149.988730769231,7261.097,7554.408413333334,7524.781,8037.023647058823
1333692,2015-01-21,3,Produce,2.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,9085.639,5490.497285714286,8011.497,8420.769666666667,6127.394,8317.742227272727,6377.425,8151.911115384615,6447.034,7465.095746666667,6880.89,7992.369470588236
1335474,2015-01-22,3,Produce,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,8977.113,4613.407428571428,9327.037,8445.407333333333,6543.804,8470.668227272727,10631.03,7794.021692307693,10361.084,7715.811946666667,10499.394,7870.6132941176475
1337256,2015-01-23,3,Produce,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,37.0,3697.597428571428,9563.727,7974.421888888888,9308.8955,7956.705590909091,6085.125,8075.474230769231,5009.048,7401.615346666667,6166.01,7868.650882352941
1339038,2015-01-24,3,Produce,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,42.0,2593.8217142857134,9098.815,7954.911444444444,10838.438,7794.508227272728,6213.368,7999.112230769231,6515.126,7004.056613333333,6880.353,7253.613411764706
1340820,2015-01-25,3,Produce,23.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,27.0,12.0,1296.1589999999994,8375.947,8010.975111111111,7229.451,7920.365136363636,8608.048,7732.170230769231,7967.987,6565.417613333334,9041.959,6878.277705882353
1342602,2015-01-26,3,Produce,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,40.0,2.0,14.428571428570908,7430.024,8130.3242222222225,7316.75,8023.571318181817,10285.283,7591.19976923077,8439.52,5984.029079999999,9461.524,6516.750705882353
1344384,2015-01-27,3,Produce,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,21.0,1.0,12.99999999999948,6151.629,8091.443777777777,10657.563,8267.39268181818,6766.308,7560.955846153845,7303.0312,5391.27348,6927.53,5954.96105882353
1346166,2015-01-28,3,Produce,12.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,11.0,2.0,12.714285714285195,6412.67,7032.918555555555,5529.363,8301.053772727273,6172.458,7843.318307692308,6256.027,4907.53368,6059.181,5356.886823529412
1347948,2015-01-29,3,Produce,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,5.0,13.99999999999948,7727.43,6026.605777777777,6134.739,8431.232818181817,9866.12,7621.034615384617,9845.203,4477.79808,9312.113,4914.546764705882
1349730,2015-01-30,3,Produce,19.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,27.0,15.285714285713766,9085.639,5097.278333333332,7977.913,7979.265636363635,5362.475,8043.897538461539,5396.945,3787.59248,5525.39,4510.200294117647
1351512,2015-01-31,3,Produce,22.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,11.0,40.0,15.857142857142337,8977.113,4271.942333333333,10594.974,7893.080000000001,6028.596,8110.183769230769,25.0,3455.055946666667,6745.951,3894.2947647058822
1353294,2015-02-01,3,Produce,16.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,24.0,21.0,15.99999999999948,37.0,3588.5391111111107,8809.429,7957.445545454545,8655.441,7946.4452923076915,25.0,3023.2475466666665,10.0,3532.294176470588
1355076,2015-02-02,3,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,40.0,11.0,16.85714285714234,42.0,2876.2424444444437,6914.076,7884.714409090908,7240.749,7904.376446153846,12.0,2492.581746666667,16.0,3127.6263529411767
1356858,2015-02-03,3,Produce,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,22.0,5.0,16.42857142857091,12.0,2018.1946666666659,10740.865,8147.561772727273,10048.137,8119.419061538461,5.0,1930.1470799999997,2.0,2595.8640588235294
1358640,2015-02-04,3,Produce,4.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,3.0,16.42857142857091,2.0,1011.6792222222217,5866.799,8242.577136363636,7741.342,8206.45783076923,5.0,1443.278333333333,5.0,2039.8332352941177
1360422,2015-02-05,3,Produce,6.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,11.0,16.57142857142805,1.0,18.666666666666263,6281.409,8419.623136363634,11582.343,7984.042446153846,1.0,1026.876533333333,9.0,1632.7432352941175
1362204,2015-02-06,3,Produce,20.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,24.0,15.142857142856624,2.0,16.888888888888484,8024.771,8035.301681818181,7075.089,8306.417830769231,8.0,370.8629999999997,5.0,1278.0267058823529
1363986,2015-02-07,3,Produce,39.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,40.0,14.857142857142337,5.0,13.44444444444404,9857.5205,7870.682136363637,6479.4478,8256.389907692308,21.0,12.999999999999757,7.0,730.2553529411765
1365768,2015-02-08,3,Produce,17.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,22.0,14.714285714285195,27.0,12.666666666666263,8420.684,7975.856136363636,9738.388,8084.137061538461,38.0,11.999999999999757,29.0,405.8794705882353
1367550,2015-02-09,3,Produce,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,1.0,13.428571428570908,40.0,12.777777777777374,7179.908,7984.724045454545,9561.862,8217.569984615384,8.0,11.33333333333309,12.0,9.176470588235293
1369332,2015-02-10,3,Produce,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,23.0,3.0,10.428571428570908,21.0,13.888888888888484,9925.419,8171.713863636363,7303.962,8304.863446153846,3.0,10.733333333333091,1.0,9.058823529411764
1371114,2015-02-11,3,Produce,5.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,2.0,5.428571428570909,11.0,16.33333333333293,6367.438,8255.975318181818,6974.72,8318.522523076923,0.0,10.599999999999758,2.0,8.294117647058824
1372896,2015-02-12,3,Produce,15.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,2.0,5.571428571428052,5.0,20.222222222221816,6998.614,8471.041409090907,9553.355,7934.764369230769,10.0,10.999999999999757,9.0,8.470588235294118
1374678,2015-02-13,3,Produce,27.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,3.0,5.714285714285195,3.0,19.666666666666263,8070.99,8173.836272727272,5378.233,8118.1964461538455,5.0,11.599999999999758,7.0,8.882352941176471
1376460,2015-02-14,3,Produce,65.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,5.0,6.285714285713766,11.0,15.333333333332929,10838.412,8064.94290909091,6416.154,8091.115384615385,29.0,13.666666666666424,29.0,9.470588235294118
1378242,2015-02-15,3,Produce,16.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,19.0,23.0,7.714285714285195,24.0,13.333333333332929,7923.687,8140.541909090909,8975.377,7845.3781538461535,10.0,14.266666666666424,0.0,10.529411764705882
1380024,2015-02-16,3,Produce,30.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,22.0,2.0,7.714285714285195,40.0,12.333333333332929,7208.285,8086.143545454545,11182.952,7825.919192307692,15.0,12.866666666666424,11.0,10.294117647058824
1381806,2015-02-17,3,Produce,25.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,16.0,7.0,9.99999999999948,22.0,11.999999999999595,10390.498,8376.715272727273,7918.91,8097.801961538461,3.0,12.399999999999757,2.0,8.705882352941176
1383588,2015-02-18,3,Produce,4.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,12.0,12.428571428570908,1.0,11.999999999999595,6588.264,8567.642636363636,6593.487,8117.396653846154,3.0,12.599999999999758,8.0,8.529411764705882
1385370,2015-02-19,3,Produce,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,2.0,11.428571428570908,3.0,11.333333333332929,7222.857,8595.366,9459.706,7945.3501153846155,11.0,12.999999999999757,3.0,8.823529411764707
1387152,2015-02-20,3,Produce,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,19.0,11.142857142856624,2.0,11.222222222221818,8011.497,8285.512545454545,6127.394,8351.452423076922,10.0,12.999999999999757,5.0,9.882352941176471
1388934,2015-02-21,3,Produce,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,6.0,22.0,10.714285714285195,2.0,6.999999999999596,9327.037,8124.416363636364,6543.804,8283.237730769231,39.0,13.466666666666423,12.0,436.6985294117647
1390716,2015-02-22,3,Produce,22.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,20.0,16.0,9.571428571428052,3.0,5.333333333332929,9563.727,8052.087727272727,9308.8955,8064.727115384615,30.0,13.866666666666424,19.0,807.4322352941176
1392498,2015-02-23,3,Produce,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,39.0,0.0,10.142857142856624,5.0,6.555555555555151,9098.815,7809.990636363636,10838.438,7818.185653846153,17.0,15.466666666666423,23.0,1174.0601764705882
1394280,2015-02-24,3,Produce,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,17.0,4.0,10.285714285713766,23.0,6.4444444444440405,8375.947,8037.024727272727,7229.451,8024.03673076923,1.0,604.2951999999998,3.0,1723.956294117647
1396062,2015-02-25,3,Produce,4.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,4.0,12.714285714285195,2.0,8.333333333332929,7430.024,8196.502545454545,7316.75,8194.493807692306,6.0,1137.9817999999998,2.0,2420.989176470588
1397844,2015-02-26,3,Produce,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,6.0,12.857142857142337,7.0,10.555555555555152,6151.629,7471.548272727272,10657.563,7998.6761153846155,6.0,1984.5672,9.0,2820.1906470588237
1399626,2015-02-27,3,Produce,14.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,20.0,13.428571428570908,12.0,11.999999999999595,6412.67,6627.453999999999,5529.363,8353.558500000001,10.0,2361.2718666666665,6.0,3216.7512352941176
1401408,2015-02-28,3,Produce,42.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,15.0,39.0,13.285714285713766,2.0,11.44444444444404,7727.43,5759.115181818182,6134.739,8301.481192307692,12.0,2812.2062,20.0,3743.4407058823526
1403190,2015-03-01,3,Produce,30.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,27.0,17.0,13.428571428570908,19.0,9.333333333332929,9085.639,4932.131999999999,7977.913,8068.597615384615,35.0,3514.373,7264.875,4360.563647058823
1404972,2015-03-02,3,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,65.0,4.0,14.714285714285195,22.0,9.555555555555152,8977.113,4170.773181818181,10594.974,7852.161692307693,34.0,4277.9911999999995,6309.473,4805.4940588235295
1406754,2015-03-03,3,Produce,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,16.0,3.0,15.714285714285195,16.0,9.44444444444404,37.0,3495.4982727272727,8809.429,8054.320884615385,8847.428,4814.944533333332,6261.675,5166.242529411765
1408536,2015-03-04,3,Produce,6.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,30.0,5.0,19.42857142857091,0.0,10.333333333332929,42.0,2936.7138181818177,6914.076,8139.238884615385,8008.299,5276.868933333333,9348.234,5807.782470588235
1410318,2015-03-05,3,Produce,6.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,25.0,15.0,19.285714285713766,4.0,14.44444444444404,12.0,2356.198363636363,10740.865,7871.726961538461,12701.781,5976.331433333334,11860.559,6152.683588235294
1412100,2015-03-06,3,Produce,32.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,27.0,22.99999999999948,4.0,14.222222222221818,2.0,1657.3410909090903,5866.799,8209.885115384615,5661.57,6365.6721,6788.425,6540.186294117647
1413882,2015-03-07,3,Produce,55.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,65.0,26.142857142856624,6.0,12.222222222221818,1.0,833.2829999999996,6281.409,8227.785038461538,6774.015,6805.9048999999995,6749.53,6999.10294117647
1415664,2015-03-08,3,Produce,24.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,16.0,25.99999999999948,20.0,10.777777777777374,2.0,18.18181818181785,8024.771,8152.454346153846,10571.502,7453.088166666666,8956.721,7615.034588235294
1417446,2015-03-09,3,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4.0,30.0,24.285714285713766,39.0,11.333333333332929,5.0,15.272727272726941,9857.5205,7958.30173076923,11484.273,8199.640966666666,10496.09,8074.0181764705885
1419228,2015-03-10,3,Produce,9.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,22.0,25.0,21.57142857142805,17.0,12.555555555555152,27.0,11.727272727272396,8420.684,8114.377346153847,8071.3,8719.098899999999,7575.817,8023.867352941176
1421010,2015-03-11,3,Produce,4.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,4.0,12.857142857142337,4.0,15.111111111110707,40.0,11.636363636363306,7179.908,8192.039730769231,6929.866,8586.689566666666,6151.724,8260.618352941176
1422792,2015-03-12,3,Produce,8.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,3.0,13.714285714285195,3.0,21.666666666666263,21.0,13.636363636363306,9925.419,7920.302807692307,10497.9375,8829.151566666666,10929.179,8256.256235294117
1424574,2015-03-13,3,Produce,20.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,8.0,9.714285714285195,5.0,21.222222222221816,11.0,17.18181818181785,6367.438,8268.279653846153,5846.11,8360.345966666666,5866.319,8107.288823529412
1426356,2015-03-14,3,Produce,32.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,11.0,4.0,6.857142857142337,15.0,20.222222222221816,5.0,18.99999999999967,6998.614,8291.883884615385,6613.492,8409.895766666667,6589.546,7985.614411764706
1428138,2015-03-15,3,Produce,14.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,14.0,22.0,6.857142857142337,27.0,21.111111111110706,3.0,18.636363636363306,8070.99,8230.198192307693,9719.749,8636.9911,7810.583,8158.114882352942
1429920,2015-03-16,3,Produce,2.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,42.0,2.0,7.99999999999948,65.0,21.111111111110706,11.0,16.454545454545123,10838.412,8088.196384615383,11233.292,8645.271766666667,10476.838,8196.278705882354
1431702,2015-03-17,3,Produce,6.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,30.0,5.0,8.857142857142337,16.0,21.111111111110706,24.0,12.99999999999967,7923.687,8157.915846153846,7825.869,8366.335299999999,7822.721,8040.359294117648
1433484,2015-03-18,3,Produce,9.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,4.0,14.285714285713766,30.0,21.44444444444404,40.0,11.272727272726941,7208.285,8341.28653846154,6861.288,8298.185833333333,6412.311,8009.67394117647
1435266,2015-03-19,3,Produce,11.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,11.0,15.428571428570908,25.0,20.222222222221816,22.0,10.545454545454215,10390.498,8277.701615384616,11645.229,8536.7961,10334.24,7915.237352941177
1437048,2015-03-20,3,Produce,12.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,6.0,14.0,15.142857142856624,4.0,19.666666666666263,1.0,10.545454545454215,6588.264,8432.202307692309,5669.697,8210.514933333332,6187.519,7956.363117647058
1438830,2015-03-21,3,Produce,32.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,6.0,42.0,15.285714285713766,3.0,12.666666666666263,3.0,12.363636363636033,7222.857,8465.387692307691,6404.817,8231.225799999998,6815.788,7862.437529411764
1440612,2015-03-22,3,Produce,25.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,32.0,30.0,15.571428571428052,8.0,11.44444444444404,2.0,11.545454545454215,8011.497,8317.744538461538,10180.445,8402.229933333332,9792.094,8116.797441176471
1442394,2015-03-23,3,Produce,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,55.0,0.0,14.857142857142337,4.0,8.555555555555152,2.0,9.99999999999967,9327.037,7977.302846153845,10695.712,8498.573933333333,9720.933,8206.658794117646
1444176,2015-03-24,3,Produce,5.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,24.0,6.0,17.42857142857091,22.0,6.999999999999596,3.0,7.454545454545124,9563.727,7962.206153846155,7300.226,8245.1106,7398.315,7747.212735294118
1445958,2015-03-25,3,Produce,2.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,6.0,19.285714285713766,2.0,8.111111111110707,5.0,5.636363636363305,9098.815,8106.618,7049.058,8143.630733333333,6306.091,7130.928147058824
1447740,2015-03-26,3,Produce,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,9.0,6.0,18.42857142857091,5.0,12.44444444444404,23.0,7.272727272726942,8375.947,7997.896076923076,10509.02,8484.273666666666,9974.439,6671.003382352942
1449522,2015-03-27,3,Produce,27.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,32.0,18.42857142857091,4.0,14.888888888888484,2.0,8.99999999999967,7430.024,7493.952692307692,5603.72,8127.0398,5970.395,6294.926264705883
1451304,2015-03-28,3,Produce,26.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,8.0,55.0,18.85714285714234,11.0,14.44444444444404,7.0,10.272727272726941,6151.629,6941.579076923076,6156.773,8224.315733333333,6850.862,5688.853323529412
