,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1046532,2014-08-12,23,Beverages,291.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1637.0,1310.0,1352.857142857143,1495.0,1313.0,569.0,582.3636363636364,476.0,591.7692307692307,602.0,614.0,532.0,495.8235294117647
1048314,2014-08-13,23,Beverages,418.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1425.0,1195.0,1347.7142857142858,1324.0,1295.0,843.0,564.5454545454545,397.0,585.9230769230769,457.0,615.8666666666667,417.0,497.88235294117646
1050096,2014-08-14,23,Beverages,330.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1182.0,1229.0,1339.4285714285713,1305.0,1343.7777777777778,705.0,574.0909090909091,635.0,561.6923076923077,613.0,625.6,370.0,488.29411764705884
1051878,2014-08-15,23,Beverages,589.0,2,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1338.0,1220.0,1355.4285714285713,1274.0,1387.0,551.0,597.3636363636364,569.0,550.7692307692307,843.0,641.6,326.0,483.0
1053660,2014-08-16,23,Beverages,573.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1185.0,1472.0,1337.142857142857,1083.0,1368.111111111111,425.0,613.1818181818181,746.0,551.6923076923077,841.0,663.5333333333333,508.0,497.2352941176471
1055442,2014-08-17,23,Beverages,538.0,3,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,508.0,1637.0,1357.5714285714287,1316.0,1347.5555555555557,574.0,629.0909090909091,571.0,575.1538461538462,721.0,669.4,570.0,502.7647058823529
1057224,2014-08-18,23,Beverages,621.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,775.0,1425.0,1351.2857142857142,1508.0,1333.2222222222222,587.0,616.0,486.0,579.6923076923077,677.0,672.5333333333333,517.0,498.8235294117647
1059006,2014-08-19,23,Beverages,464.0,2,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,562.0,1182.0,1249.5714285714287,1695.0,1324.7777777777778,699.0,596.0909090909091,398.0,577.6153846153846,667.0,674.0666666666667,498.0,492.94117647058823
1060788,2014-08-20,23,Beverages,536.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,698.0,1338.0,1150.0,1313.0,1318.7777777777778,725.0,573.4545454545455,438.0,589.8461538461538,514.0,666.2666666666667,467.0,490.0
1062570,2014-08-21,23,Beverages,487.0,2,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,401.0,1185.0,996.4285714285714,1310.0,1362.0,664.0,579.5454545454545,657.0,571.8461538461538,626.0,694.6666666666666,558.0,487.2352941176471
1064352,2014-08-22,23,Beverages,516.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,424.0,508.0,892.5714285714286,1195.0,1397.6666666666667,578.0,606.7272727272727,831.0,581.1538461538462,785.0,797.9333333333333,374.0,497.7647058823529
1066134,2014-08-23,23,Beverages,614.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,482.0,775.0,781.0,1229.0,1388.4444444444443,425.0,613.0,758.0,582.9230769230769,928.0,824.7333333333333,407.0,516.4705882352941
1067916,2014-08-24,23,Beverages,634.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,414.0,562.0,650.4285714285714,1220.0,1331.4444444444443,624.0,607.9090909090909,574.0,600.5384615384615,699.0,895.2666666666667,683.0,540.0
1069698,2014-08-25,23,Beverages,523.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,645.0,698.0,550.0,1472.0,1334.2222222222222,456.0,698.1818181818181,449.0,612.3846153846154,572.0,957.0666666666667,584.0,544.0
1071480,2014-08-26,23,Beverages,583.0,2,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,592.0,401.0,536.5714285714286,1637.0,1320.3333333333333,618.0,783.5454545454545,556.0,623.0769230769231,566.0,1030.4666666666667,519.0,548.1764705882352
1073262,2014-08-27,23,Beverages,542.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,507.0,424.0,518.0,1425.0,1244.0,724.0,837.4545454545455,401.0,627.7692307692307,485.0,1080.4,476.0,551.4117647058823
1075044,2014-08-28,23,Beverages,595.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,291.0,482.0,522.2857142857143,1182.0,1193.5555555555557,643.0,908.1818181818181,690.0,619.6923076923077,883.0,1138.6666666666667,524.0,552.1764705882352
1076826,2014-08-29,23,Beverages,563.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,418.0,414.0,495.0,1338.0,1120.4444444444443,531.0,1026.1818181818182,769.0,603.8461538461538,2162.0,1212.0,485.0,561.2352941176471
1078608,2014-08-30,23,Beverages,703.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,330.0,645.0,479.2857142857143,1185.0,1034.4444444444443,1692.0,1134.090909090909,800.0,606.2307692307693,1245.0,1305.0666666666666,596.0,575.1764705882352
1080390,2014-08-31,23,Beverages,657.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,589.0,592.0,478.42857142857144,508.0,897.1111111111111,1664.0,1227.7272727272727,640.0,622.3076923076923,1899.0,1347.1333333333334,688.0,602.0
1082172,2014-09-01,23,Beverages,1999.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,573.0,507.0,456.7142857142857,775.0,785.8888888888889,1257.0,1299.8181818181818,537.0,633.4615384615385,1648.0,1405.8666666666666,726.0,610.5294117647059
1083954,2014-09-02,23,Beverages,1335.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,538.0,291.0,481.7142857142857,562.0,708.1111111111111,1356.0,1368.3636363636363,499.0,626.7692307692307,1778.0,1467.4,576.0,594.3529411764706
1085736,2014-09-03,23,Beverages,1606.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,621.0,418.0,471.42857142857144,698.0,605.4444444444445,1723.0,1407.090909090909,552.0,633.6153846153846,1416.0,1504.1333333333334,641.0,595.4705882352941
1087518,2014-09-04,23,Beverages,1286.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,464.0,330.0,463.7142857142857,401.0,545.4444444444445,1811.0,1477.5454545454545,625.0,611.5384615384615,1388.0,1557.6666666666667,572.0,590.0
1089300,2014-09-05,23,Beverages,1319.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,536.0,589.0,480.0,424.0,554.7777777777778,1486.0,1458.5454545454545,789.0,596.1538461538462,1726.0,1605.8,511.0,601.5882352941177
1091082,2014-09-06,23,Beverages,1579.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,487.0,573.0,504.7142857142857,482.0,525.0,1411.0,1443.1818181818182,783.0,599.4615384615385,2181.0,1592.5333333333333,621.0,618.0588235294117
1092864,2014-09-07,23,Beverages,2248.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,516.0,538.0,521.5714285714286,414.0,494.8888888888889,1478.0,1449.2727272727273,594.0,604.4615384615385,1559.0,1629.4666666666667,795.0,644.2352941176471
1094646,2014-09-08,23,Beverages,1620.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,614.0,621.0,544.0,645.0,463.77777777777777,1069.0,1444.6363636363637,469.0,605.5384615384615,1580.0,1577.4666666666667,830.0,644.0588235294117
1096428,2014-09-09,23,Beverages,1213.0,5,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,634.0,464.0,533.5714285714286,592.0,455.8888888888889,1306.0,1403.8181818181818,490.0,599.8461538461538,1495.0,1563.0666666666666,552.0,633.0588235294117
1098210,2014-09-10,23,Beverages,1336.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,523.0,536.0,539.4285714285714,507.0,474.22222222222223,1483.0,1337.6363636363637,403.0,601.5384615384615,1117.0,1516.1333333333334,408.0,625.1176470588235
1099992,2014-09-11,23,Beverages,1109.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,583.0,487.0,553.1428571428571,291.0,484.3333333333333,1495.0,1322.1818181818182,569.0,598.6153846153846,1288.0,1516.3333333333333,603.0,615.3529411764706
1101774,2014-09-12,23,Beverages,1317.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,542.0,516.0,539.1428571428571,418.0,498.1111111111111,1324.0,1331.0,843.0,591.6923076923077,1605.0,1541.0,426.0,610.0
1103556,2014-09-13,23,Beverages,1612.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,595.0,614.0,556.1428571428571,330.0,495.44444444444446,1305.0,1350.7272727272727,705.0,587.2307692307693,1963.0,1569.9333333333334,673.0,615.7647058823529
1105338,2014-09-14,23,Beverages,1956.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,563.0,634.0,557.0,589.0,481.22222222222223,1274.0,1372.909090909091,551.0,592.6153846153846,1799.0,1524.8666666666666,804.0,640.0
1107120,2014-09-15,23,Beverages,1369.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,703.0,523.0,572.4285714285714,573.0,484.44444444444446,1083.0,1373.2727272727273,425.0,601.0,1119.0,1510.2,930.0,638.2941176470588
1108902,2014-09-16,23,Beverages,1247.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,657.0,583.0,579.1428571428571,538.0,506.22222222222223,1316.0,1347.090909090909,574.0,596.0,1432.0,1493.5333333333333,593.0,621.5294117647059
1110684,2014-09-17,23,Beverages,1336.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1999.0,542.0,591.8571428571429,621.0,517.1111111111111,1508.0,1322.909090909091,587.0,613.0,1074.0,1466.8666666666666,501.0,606.5294117647059
1112466,2014-09-18,23,Beverages,1094.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1335.0,595.0,595.1428571428571,464.0,548.6666666666666,1695.0,1313.4545454545455,699.0,604.3076923076923,1419.0,1487.8,591.0,602.4117647058823
1114248,2014-09-19,23,Beverages,1332.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1606.0,563.0,806.0,536.0,553.6666666666666,1313.0,1328.6363636363637,725.0,587.0,1758.0,1532.4,410.0,618.2941176470588
1116030,2014-09-20,23,Beverages,1827.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1286.0,703.0,913.4285714285714,487.0,548.1111111111111,1310.0,1361.6363636363637,664.0,588.4615384615385,2160.0,1550.6666666666667,550.0,629.0588235294117
1117812,2014-09-21,23,Beverages,1908.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1319.0,657.0,1065.4285714285713,516.0,553.1111111111111,1195.0,1392.7272727272727,578.0,595.5384615384615,1505.0,1534.1333333333334,670.0,658.1764705882352
1119594,2014-09-22,23,Beverages,1500.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1579.0,1999.0,1164.142857142857,614.0,544.3333333333334,1229.0,1380.5454545454545,425.0,603.6923076923077,1339.0,1453.3333333333333,923.0,651.4705882352941
1121376,2014-09-23,23,Beverages,1390.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2248.0,1335.0,1272.142857142857,634.0,558.8888888888889,1220.0,1365.090909090909,624.0,689.6923076923077,1330.0,1409.2666666666667,592.0,640.2941176470588
1123158,2014-09-24,23,Beverages,1279.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1620.0,1606.0,1397.2857142857142,523.0,561.8888888888889,1472.0,1318.7272727272727,456.0,772.5384615384615,1095.0,1353.8666666666666,510.0,609.9411764705883
1124940,2014-09-25,23,Beverages,1108.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1213.0,1286.0,1624.5714285714287,583.0,585.8888888888889,1637.0,1245.5454545454545,618.0,815.4615384615385,1431.0,1328.2,575.0,611.0
1126722,2014-09-26,23,Beverages,1279.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1336.0,1319.0,1570.4285714285713,542.0,601.5555555555555,1425.0,1196.909090909091,724.0,864.0,1957.0,1298.9333333333334,482.0,617.5294117647059
1128504,2014-09-27,23,Beverages,1539.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1109.0,1579.0,1553.0,595.0,755.4444444444445,1182.0,1139.3636363636363,643.0,945.4615384615385,1879.0,1246.8,678.0,636.1764705882352
1130286,2014-09-28,23,Beverages,2051.0,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1317.0,2248.0,1514.4285714285713,563.0,833.3333333333334,1338.0,1091.090909090909,531.0,1040.3076923076924,1715.0,1140.5333333333333,786.0,657.8823529411765
1132068,2014-09-29,23,Beverages,1409.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1612.0,1620.0,1489.142857142857,703.0,953.6666666666666,1185.0,1016.6363636363636,1692.0,1121.923076923077,587.0,1079.0,921.0,662.7058823529412
1133850,2014-09-30,23,Beverages,1229.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1956.0,1213.0,1488.857142857143,657.0,1031.7777777777778,508.0,921.3636363636364,1664.0,1182.4615384615386,458.0,1037.1333333333334,559.0,653.2352941176471
1135632,2014-10-01,23,Beverages,1386.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1369.0,1336.0,1493.5714285714287,1999.0,1118.111111111111,775.0,816.3636363636364,1257.0,1261.076923076923,601.0,987.5333333333333,614.0,629.6470588235294
1137414,2014-10-02,23,Beverages,1161.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1247.0,1109.0,1451.857142857143,1335.0,1227.4444444444443,562.0,724.4545454545455,1356.0,1295.7692307692307,689.0,959.3333333333334,414.0,629.1764705882352
1139196,2014-10-03,23,Beverages,1299.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1336.0,1317.0,1416.0,1606.0,1414.6666666666667,698.0,675.6363636363636,1723.0,1340.5384615384614,980.0,924.0666666666667,611.0,649.4117647058823
1140978,2014-10-04,23,Beverages,2064.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1094.0,1612.0,1420.857142857143,1286.0,1516.5555555555557,401.0,607.8181818181819,1811.0,1405.1538461538462,976.0,847.6666666666666,612.0,666.3529411764706
1142760,2014-10-05,23,Beverages,2545.0,4,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1332.0,1956.0,1420.857142857143,1319.0,1578.3333333333333,424.0,546.1818181818181,1486.0,1479.3076923076924,566.0,764.6,908.0,683.0588235294117
1144542,2014-10-06,23,Beverages,1687.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1827.0,1369.0,1418.7142857142858,1579.0,1504.6666666666667,482.0,526.4545454545455,1411.0,1451.0,582.0,696.1333333333333,779.0,677.7058823529412
1146324,2014-10-07,23,Beverages,1234.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1908.0,1247.0,1420.857142857143,2248.0,1479.5555555555557,414.0,494.0,1478.0,1423.3846153846155,711.0,703.1333333333333,632.0,659.7647058823529
1148106,2014-10-08,23,Beverages,1295.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1500.0,1336.0,1451.5714285714287,1620.0,1447.4444444444443,645.0,472.90909090909093,1069.0,1424.6923076923076,586.0,720.4666666666667,509.0,635.4117647058823
1149888,2014-10-09,23,Beverages,1154.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1390.0,1094.0,1444.7142857142858,1213.0,1483.6666666666667,592.0,463.0,1306.0,1403.6923076923076,672.0,727.8,522.0,633.5294117647059
1151670,2014-10-10,23,Beverages,1507.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1279.0,1332.0,1463.4285714285713,1336.0,1554.4444444444443,507.0,478.6363636363636,1483.0,1372.3846153846155,902.0,736.0666666666667,584.0,630.8823529411765
1153452,2014-10-11,23,Beverages,1377.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1108.0,1827.0,1483.857142857143,1109.0,1531.111111111111,291.0,489.0,1495.0,1349.076923076923,811.0,737.1333333333333,854.0,651.8235294117648
1155234,2014-10-12,23,Beverages,1702.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1279.0,1908.0,1475.7142857142858,1317.0,1419.888888888889,418.0,501.6363636363636,1324.0,1365.1538461538462,633.0,724.6666666666666,863.0,668.1764705882352
1157016,2014-10-13,23,Beverages,1477.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1539.0,1500.0,1477.7142857142858,1612.0,1388.3333333333333,330.0,506.1818181818182,1305.0,1357.6153846153845,688.0,719.1333333333333,766.0,669.0588235294117
1158798,2014-10-14,23,Beverages,1132.0,4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2051.0,1390.0,1470.142857142857,1956.0,1375.111111111111,589.0,496.27272727272725,1274.0,1344.6923076923076,692.0,725.4666666666667,587.0,641.7058823529412
1160580,2014-10-15,23,Beverages,1366.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1409.0,1279.0,1429.0,1369.0,1374.6666666666667,573.0,486.72727272727275,1083.0,1354.3846153846155,718.0,716.6,481.0,625.4117647058823
1162362,2014-10-16,23,Beverages,1190.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1229.0,1108.0,1449.4285714285713,1247.0,1454.4444444444443,538.0,487.54545454545456,1316.0,1348.4615384615386,711.0,718.4,507.0,616.3529411764706
1164144,2014-10-17,23,Beverages,1233.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1386.0,1279.0,1436.4285714285713,1336.0,1520.111111111111,621.0,516.9090909090909,1508.0,1328.2307692307693,813.0,734.6,527.0,621.1764705882352
1165926,2014-10-18,23,Beverages,1621.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1161.0,1539.0,1413.4285714285713,1094.0,1507.6666666666667,464.0,536.5454545454545,1695.0,1326.4615384615386,996.0,730.0,569.0,635.2352941176471
1167708,2014-10-19,23,Beverages,2319.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1299.0,2051.0,1428.7142857142858,1332.0,1444.7777777777778,536.0,554.0909090909091,1313.0,1350.5384615384614,789.0,710.8666666666667,770.0,652.5882352941177
1169490,2014-10-20,23,Beverages,1416.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2064.0,1409.0,1436.2857142857142,1827.0,1434.7777777777778,487.0,553.5454545454545,1310.0,1359.7692307692307,483.0,698.9333333333333,889.0,641.7647058823529
1171272,2014-10-21,23,Beverages,1353.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2545.0,1229.0,1439.142857142857,1908.0,1419.3333333333333,516.0,550.7272727272727,1195.0,1352.6923076923076,677.0,686.7333333333333,627.0,627.8823529411765
1173054,2014-10-22,23,Beverages,1342.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1687.0,1386.0,1514.142857142857,1500.0,1413.0,614.0,555.9090909090909,1229.0,1372.3076923076924,578.0,682.2,443.0,611.5294117647059
1174836,2014-10-23,23,Beverages,1103.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1234.0,1161.0,1584.7142857142858,1390.0,1462.4444444444443,634.0,550.6363636363636,1220.0,1362.2307692307693,613.0,683.2666666666667,502.0,606.0
1176618,2014-10-24,23,Beverages,1190.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1295.0,1299.0,1624.4285714285713,1279.0,1542.3333333333333,523.0,572.3636363636364,1472.0,1285.3076923076924,915.0,686.8,478.0,620.9411764705883
1178400,2014-10-25,23,Beverages,1671.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1154.0,2064.0,1625.142857142857,1108.0,1495.888888888889,583.0,583.3636363636364,1637.0,1214.5384615384614,833.0,677.6,591.0,630.7647058823529
1180182,2014-10-26,23,Beverages,2033.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1507.0,2545.0,1612.142857142857,1279.0,1420.4444444444443,542.0,720.8181818181819,1425.0,1156.7692307692307,524.0,642.4,761.0,639.5882352941177
1181964,2014-10-27,23,Beverages,1340.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1377.0,1687.0,1611.142857142857,1539.0,1407.7777777777778,595.0,795.2727272727273,1182.0,1109.6923076923076,454.0,621.9333333333333,879.0,646.2352941176471
1183746,2014-10-28,23,Beverages,1315.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1702.0,1234.0,1640.857142857143,2051.0,1382.3333333333333,563.0,885.4545454545455,1338.0,1048.6153846153845,505.0,630.1333333333333,670.0,634.0
1185528,2014-10-29,23,Beverages,1315.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1477.0,1295.0,1542.7142857142858,1409.0,1384.5555555555557,703.0,944.7272727272727,1185.0,986.6923076923077,624.0,616.6,627.0,616.5882352941177
1187310,2014-10-30,23,Beverages,962.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1132.0,1154.0,1422.2857142857142,1229.0,1490.7777777777778,657.0,1017.0909090909091,508.0,929.9230769230769,734.0,628.2666666666667,488.0,615.7058823529412
1189092,2014-10-31,23,Beverages,1431.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1366.0,1507.0,1392.2857142857142,1386.0,1631.4444444444443,1999.0,1107.6363636363637,775.0,848.5384615384615,764.0,640.6666666666666,493.0,618.5294117647059
1190874,2014-11-01,23,Beverages,1745.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1190.0,1377.0,1377.7142857142858,1161.0,1647.888888888889,1335.0,1262.7272727272727,562.0,772.2307692307693,675.0,634.2666666666667,735.0,634.0588235294117
1192656,2014-11-02,23,Beverages,1332.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1233.0,1702.0,1387.857142857143,1299.0,1557.111111111111,1606.0,1355.909090909091,698.0,708.1538461538462,468.0,608.9333333333333,674.0,651.4705882352941
1194438,2014-11-03,23,Beverages,2016.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1621.0,1477.0,1393.0,2064.0,1544.4444444444443,1286.0,1415.0,401.0,656.2307692307693,482.0,608.3333333333334,677.0,644.3529411764706
1196220,2014-11-04,23,Beverages,1688.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2319.0,1132.0,1353.857142857143,2545.0,1536.111111111111,1319.0,1472.5454545454545,424.0,575.6923076923077,606.0,609.8,682.0,627.4705882352941
