,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1908332,2015-12-09,53,Dairy,315.0,4,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,333.0,354.0,380.14285714285717,325.0,347.1111111111111,352.0,345.27272727272725,269.0,365.84615384615387,254.0,355.8666666666667,212.0,335.4117647058824
1910114,2015-12-10,53,Dairy,317.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,254.0,268.0,372.2857142857143,269.0,351.3333333333333,505.0,345.90909090909093,301.0,351.2307692307692,259.0,363.6,303.0,333.1764705882353
1911896,2015-12-11,53,Dairy,320.0,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,293.0,349.0,366.2857142857143,372.0,390.1111111111111,354.0,358.09090909090907,379.0,340.6923076923077,382.0,379.8,247.0,338.29411764705884
1913678,2015-12-12,53,Dairy,423.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,294.0,377.0,361.42857142857144,212.0,381.55555555555554,228.0,380.90909090909093,477.0,325.7692307692308,671.0,387.06666666666666,277.0,336.94117647058823
1915460,2015-12-13,53,Dairy,624.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,321.0,595.0,352.7142857142857,257.0,344.8888888888889,382.0,389.45454545454544,302.0,344.15384615384613,319.0,365.3333333333333,323.0,351.11764705882354
1917242,2015-12-14,53,Dairy,321.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,412.0,333.0,356.42857142857144,356.0,348.1111111111111,270.0,378.0,247.0,346.6923076923077,297.0,362.53333333333336,547.0,340.88235294117646
1919024,2015-12-15,53,Dairy,338.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,510.0,254.0,352.42857142857144,650.0,348.0,348.0,372.3636363636364,368.0,343.61538461538464,325.0,362.46666666666664,294.0,363.05882352941177
1920806,2015-12-16,53,Dairy,401.0,3,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,297.0,293.0,357.42857142857144,375.0,345.44444444444446,390.0,352.8181818181818,174.0,351.9230769230769,230.0,355.53333333333336,268.0,366.29411764705884
1922588,2015-12-17,53,Dairy,340.0,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,396.0,294.0,345.2857142857143,288.0,363.77777777777777,662.0,350.72727272727275,338.0,349.38461538461536,336.0,358.06666666666666,318.0,372.3529411764706
1924370,2015-12-18,53,Dairy,325.0,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,391.0,321.0,340.14285714285717,354.0,401.3333333333333,348.0,363.0,458.0,346.53846153846155,528.0,366.1333333333333,267.0,383.11764705882354
1926152,2015-12-19,53,Dairy,490.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,316.0,412.0,360.42857142857144,268.0,398.77777777777777,319.0,386.09090909090907,511.0,339.0,556.0,381.6,361.0,389.1764705882353
1927934,2015-12-20,53,Dairy,712.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,362.0,510.0,374.42857142857144,349.0,354.77777777777777,290.0,387.54545454545456,379.0,355.2307692307692,340.0,358.1333333333333,380.0,402.4117647058824
1929716,2015-12-21,53,Dairy,432.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,420.0,297.0,377.57142857142856,377.0,345.6666666666667,290.0,375.8181818181818,264.0,354.84615384615387,298.0,353.0,501.0,424.4117647058824
1931498,2015-12-22,53,Dairy,514.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,607.0,396.0,383.42857142857144,595.0,346.3333333333333,331.0,367.54545454545456,377.0,341.0,263.0,365.3333333333333,401.0,447.52941176470586
1933280,2015-12-23,53,Dairy,796.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,316.0,391.0,384.57142857142856,333.0,342.6666666666667,363.0,325.72727272727275,268.0,353.38461538461536,275.0,366.0,675.0,442.2352941176471
1935062,2015-12-24,53,Dairy,826.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,280.0,316.0,398.42857142857144,254.0,358.6666666666667,636.0,333.3636363636364,342.0,354.3076923076923,292.0,376.8666666666667,561.0,447.3529411764706
1936844,2015-12-26,53,Dairy,422.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,315.0,362.0,401.14285714285717,293.0,376.55555555555554,286.0,345.27272727272725,379.0,351.3076923076923,380.0,387.6666666666667,395.0,460.3529411764706
1938626,2015-12-27,53,Dairy,381.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,317.0,420.0,384.57142857142856,294.0,367.6666666666667,219.0,359.0,513.0,341.2307692307692,614.0,382.0,395.0,463.52941176470586
1940408,2015-12-28,53,Dairy,380.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,320.0,607.0,373.7142857142857,321.0,345.55555555555554,299.0,369.27272727272725,242.0,347.84615384615387,319.0,375.46666666666664,406.0,465.88235294117646
1942190,2015-12-29,53,Dairy,570.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,423.0,316.0,373.85714285714283,412.0,352.0,202.0,375.6363636363636,188.0,353.7692307692308,242.0,368.6,472.0,462.4117647058824
1943972,2015-12-30,53,Dairy,924.0,5,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,624.0,280.0,367.85714285714283,510.0,358.8888888888889,432.0,382.72727272727275,335.0,344.46153846153845,482.0,371.6,651.0,459.6470588235294
1945754,2015-12-31,53,Dairy,775.0,9,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,321.0,315.0,368.2857142857143,297.0,366.55555555555554,450.0,353.8181818181818,350.0,355.46153846153845,335.0,370.4,716.0,448.6470588235294
1949318,2016-01-02,53,Dairy,449.0,8,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,338.0,317.0,370.7142857142857,396.0,380.55555555555554,441.0,355.1818181818182,419.0,348.6923076923077,393.0,371.93333333333334,457.0,449.94117647058823
1951100,2016-01-03,53,Dairy,715.0,9,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,401.0,320.0,371.42857142857144,391.0,412.3333333333333,403.0,376.3636363636364,380.0,353.7692307692308,498.0,379.4,381.0,448.1764705882353
1952882,2016-01-04,53,Dairy,442.0,17,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,340.0,423.0,379.7142857142857,316.0,401.6666666666667,401.0,405.3636363636364,465.0,341.38461538461536,443.0,402.2,489.0,432.47058823529414
1954664,2016-01-05,53,Dairy,404.0,9,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,325.0,624.0,392.0,362.0,376.1111111111111,441.0,416.54545454545456,341.0,361.61538461538464,458.0,377.53333333333336,372.0,424.94117647058823
1956446,2016-01-06,53,Dairy,423.0,8,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,490.0,321.0,395.2857142857143,420.0,378.1111111111111,318.0,401.72727272727275,256.0,374.38461538461536,237.0,372.0,307.0,424.29411764705884
1958228,2016-01-07,53,Dairy,301.0,11,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,712.0,338.0,396.0,607.0,369.3333333333333,301.0,394.6363636363636,411.0,366.15384615384613,343.0,385.46666666666664,302.0,418.70588235294116
1960010,2016-01-08,53,Dairy,348.0,12,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,432.0,401.0,405.57142857142856,316.0,361.44444444444446,452.0,373.8181818181818,254.0,368.61538461538464,245.0,374.6666666666667,333.0,415.70588235294116
1961792,2016-01-09,53,Dairy,462.0,8,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,514.0,340.0,418.14285714285717,280.0,373.3333333333333,618.0,360.54545454545456,445.0,357.15384615384613,298.0,371.46666666666664,314.0,399.6470588235294
1963574,2016-01-10,53,Dairy,584.0,8,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,796.0,325.0,434.0,315.0,402.44444444444446,325.0,356.45454545454544,352.0,354.6923076923077,404.0,370.3333333333333,423.0,386.29411764705884
1965356,2016-01-11,53,Dairy,359.0,9,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,826.0,490.0,459.14285714285717,317.0,391.44444444444446,269.0,375.45454545454544,505.0,348.9230769230769,722.0,375.53333333333336,645.0,377.6470588235294
1967138,2016-01-12,53,Dairy,303.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,422.0,712.0,515.5714285714286,320.0,361.55555555555554,372.0,380.6363636363636,354.0,373.61538461538464,244.0,369.73333333333335,294.0,366.6470588235294
1968920,2016-01-13,53,Dairy,418.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,381.0,432.0,585.0,423.0,371.0,212.0,379.45454545454544,228.0,380.6923076923077,236.0,355.46666666666664,267.0,356.94117647058823
1970702,2016-01-14,53,Dairy,233.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,380.0,514.0,598.8571428571429,624.0,377.6666666666667,257.0,370.54545454545456,382.0,373.61538461538464,444.0,356.93333333333334,384.0,349.05882352941177
1972484,2016-01-15,53,Dairy,312.0,12,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,570.0,796.0,583.2857142857143,321.0,378.77777777777777,356.0,338.72727272727275,270.0,376.38461538461536,320.0,352.26666666666665,311.0,359.05882352941177
1974266,2016-01-16,53,Dairy,462.0,12,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,924.0,826.0,535.8571428571429,338.0,398.0,650.0,340.90909090909093,348.0,364.46153846153845,287.0,361.06666666666666,421.0,364.5882352941176
1976048,2016-01-17,53,Dairy,585.0,18,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,775.0,422.0,555.5714285714286,401.0,441.55555555555554,375.0,350.72727272727275,390.0,362.84615384615387,376.0,374.4,378.0,380.05882352941177
1977830,2016-01-18,53,Dairy,363.0,8,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,449.0,381.0,614.1428571428571,340.0,442.55555555555554,288.0,371.0,662.0,351.9230769230769,576.0,385.73333333333335,489.0,377.11764705882354
1979612,2016-01-19,53,Dairy,259.0,10,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,715.0,380.0,611.1428571428571,325.0,430.3333333333333,354.0,382.0,348.0,373.61538461538464,356.0,363.46666666666664,310.0,367.4117647058824
1981394,2016-01-20,53,Dairy,413.0,18,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,442.0,570.0,557.2857142857143,490.0,483.1111111111111,268.0,381.72727272727275,319.0,378.0769230769231,244.0,363.2,194.0,346.5882352941176
1983176,2016-01-21,53,Dairy,262.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,404.0,924.0,599.1428571428571,712.0,537.3333333333334,349.0,376.0,290.0,365.53846153846155,259.0,372.6666666666667,324.0,344.70588235294116
1984958,2016-01-22,53,Dairy,275.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,423.0,775.0,607.8571428571429,432.0,539.6666666666666,377.0,343.6363636363636,290.0,367.7692307692308,273.0,359.6666666666667,238.0,347.3529411764706
1986740,2016-01-23,53,Dairy,381.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,301.0,449.0,611.2857142857143,514.0,544.2222222222222,595.0,338.72727272727275,331.0,356.53846153846155,377.0,367.4,477.0,355.0
1988522,2016-01-24,53,Dairy,529.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,348.0,715.0,590.2857142857143,796.0,550.3333333333334,333.0,350.0,363.0,359.7692307692308,498.0,385.46666666666664,396.0,372.88235294117646
1990304,2016-01-25,53,Dairy,257.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,462.0,442.0,501.2857142857143,826.0,559.2222222222222,254.0,364.1818181818182,636.0,343.46153846153845,574.0,401.6,596.0,366.0
1992086,2016-01-26,53,Dairy,269.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,584.0,404.0,440.2857142857143,422.0,582.7777777777778,293.0,366.8181818181818,286.0,350.61538461538464,388.0,390.46666666666664,264.0,361.29411764705884
1993868,2016-01-27,53,Dairy,405.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,359.0,423.0,442.14285714285717,381.0,620.8888888888889,294.0,371.09090909090907,219.0,357.0769230769231,240.0,389.26666666666665,258.0,352.05882352941177
1995650,2016-01-28,53,Dairy,282.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,303.0,301.0,423.42857142857144,380.0,613.6666666666666,321.0,372.3636363636364,299.0,365.61538461538464,378.0,396.3333333333333,291.0,349.7647058823529
1997432,2016-01-29,53,Dairy,358.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,418.0,348.0,411.57142857142856,570.0,604.6666666666666,412.0,347.0,202.0,377.2307692307692,249.0,397.6666666666667,262.0,354.47058823529414
1999214,2016-01-30,53,Dairy,463.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,233.0,462.0,397.14285714285717,924.0,562.0,510.0,349.6363636363636,432.0,376.2307692307692,436.0,403.6,312.0,360.05882352941177
2000996,2016-01-31,53,Dairy,504.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,312.0,584.0,396.42857142857144,775.0,560.0,297.0,364.72727272727275,450.0,371.46153846153845,558.0,411.06666666666666,514.0,375.5882352941176
2002778,2016-02-01,53,Dairy,407.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,462.0,359.0,386.7142857142857,449.0,564.6666666666666,396.0,393.27272727272725,441.0,357.3076923076923,618.0,405.4,615.0,366.4117647058824
2004560,2016-02-02,53,Dairy,321.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,585.0,303.0,381.57142857142856,715.0,555.8888888888889,391.0,395.27272727272725,403.0,382.84615384615387,409.0,400.8666666666667,304.0,359.11764705882354
2006342,2016-02-03,53,Dairy,364.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,363.0,418.0,381.57142857142856,442.0,531.2222222222222,316.0,391.54545454545456,401.0,391.0,338.0,397.3333333333333,298.0,342.1764705882353
2008124,2016-02-04,53,Dairy,337.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,259.0,233.0,381.7142857142857,404.0,479.8888888888889,362.0,382.72727272727275,441.0,388.6923076923077,350.0,407.0,332.0,339.94117647058823
2009906,2016-02-05,53,Dairy,408.0,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,413.0,312.0,382.2857142857143,423.0,458.6666666666667,420.0,365.1818181818182,318.0,401.7692307692308,279.0,399.8,271.0,342.0
2011688,2016-02-06,53,Dairy,478.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,262.0,462.0,376.0,301.0,448.6666666666667,607.0,367.27272727272725,301.0,384.84615384615387,362.0,406.53333333333336,274.0,353.05882352941177
2013470,2016-02-07,53,Dairy,406.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,275.0,585.0,375.2857142857143,348.0,402.8888888888889,316.0,369.72727272727275,452.0,370.0,489.0,407.8,419.0,360.5882352941176
2015252,2016-02-08,53,Dairy,277.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,381.0,363.0,379.42857142857144,462.0,400.22222222222223,280.0,390.90909090909093,618.0,363.46153846153845,413.0,413.2,502.0,359.47058823529414
2017034,2016-02-09,53,Dairy,288.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,529.0,259.0,374.14285714285717,584.0,381.22222222222223,315.0,391.3636363636364,325.0,382.46153846153845,506.0,391.3333333333333,321.0,352.94117647058823
2018816,2016-02-10,53,Dairy,400.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,257.0,413.0,362.57142857142856,359.0,368.8888888888889,317.0,389.1818181818182,269.0,380.46153846153845,335.0,384.73333333333335,272.0,338.29411764705884
2020598,2016-02-11,53,Dairy,242.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,269.0,262.0,354.57142857142856,303.0,386.77777777777777,320.0,387.45454545454544,372.0,368.6923076923077,385.0,388.3333333333333,308.0,338.05882352941177
2022380,2016-02-12,53,Dairy,322.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,405.0,275.0,339.42857142857144,418.0,413.1111111111111,423.0,363.1818181818182,212.0,371.46153846153845,270.0,382.3333333333333,226.0,337.1764705882353
2024162,2016-02-13,53,Dairy,395.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,282.0,381.0,340.85714285714283,233.0,402.1111111111111,624.0,364.0,257.0,368.9230769230769,350.0,389.4,293.0,335.11764705882354
2025944,2016-02-14,53,Dairy,432.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,358.0,529.0,339.7142857142857,312.0,366.0,321.0,383.09090909090907,356.0,361.0,455.0,392.26666666666665,479.0,349.4117647058824
2027726,2016-02-15,53,Dairy,347.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,463.0,257.0,342.57142857142856,462.0,372.0,338.0,419.1818181818182,650.0,342.46153846153845,639.0,397.26666666666665,390.0,350.94117647058823
2029508,2016-02-16,53,Dairy,241.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,504.0,269.0,354.42857142857144,585.0,367.44444444444446,401.0,429.6363636363636,375.0,363.2307692307692,290.0,393.06666666666666,293.0,338.29411764705884
2031290,2016-02-17,53,Dairy,296.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,407.0,405.0,366.14285714285717,363.0,351.55555555555554,340.0,447.27272727272725,288.0,368.15384615384613,310.0,382.2,403.0,325.2352941176471
2033072,2016-02-18,53,Dairy,275.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,321.0,282.0,362.57142857142856,259.0,368.0,325.0,481.1818181818182,354.0,359.0769230769231,392.0,381.1333333333333,366.0,321.47058823529414
2034854,2016-02-19,53,Dairy,363.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,364.0,358.0,384.0,413.0,392.1111111111111,490.0,499.54545454545456,268.0,365.3076923076923,260.0,373.93333333333334,300.0,322.0
2036636,2016-02-20,53,Dairy,395.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,337.0,463.0,391.42857142857144,262.0,369.3333333333333,712.0,508.72727272727275,349.0,368.15384615384613,385.0,375.4,283.0,335.7647058823529
2038418,2016-02-21,53,Dairy,467.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,408.0,504.0,385.57142857142856,275.0,334.22222222222223,432.0,512.6363636363636,377.0,365.46153846153845,405.0,383.8,297.0,355.5882352941176
2040200,2016-02-22,53,Dairy,345.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,478.0,407.0,393.42857142857144,381.0,338.8888888888889,514.0,510.72727272727275,595.0,347.15384615384613,564.0,387.93333333333334,514.0,355.94117647058823
2041982,2016-02-23,53,Dairy,295.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,406.0,321.0,400.57142857142856,529.0,341.44444444444446,796.0,531.6363636363636,333.0,357.53846153846155,350.0,366.3333333333333,300.0,344.70588235294116
2043764,2016-02-24,53,Dairy,372.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,277.0,364.0,402.7142857142857,257.0,335.3333333333333,826.0,586.0909090909091,254.0,358.2307692307692,343.0,367.8,204.0,344.1764705882353
2045546,2016-02-25,53,Dairy,315.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,288.0,337.0,388.7142857142857,269.0,357.6666666666667,422.0,612.0,293.0,361.46153846153845,319.0,373.8666666666667,280.0,342.3529411764706
2047328,2016-02-26,53,Dairy,403.0,4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,400.0,408.0,370.14285714285717,405.0,383.1111111111111,381.0,588.0909090909091,294.0,370.9230769230769,277.0,363.3333333333333,257.0,336.11764705882354
2049110,2016-02-27,53,Dairy,372.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,242.0,478.0,365.42857142857144,282.0,386.0,380.0,613.8181818181819,321.0,368.38461538461536,292.0,370.26666666666665,281.0,335.52941176470586
2050892,2016-02-28,53,Dairy,466.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,322.0,406.0,370.57142857142856,358.0,362.8888888888889,570.0,607.2727272727273,412.0,367.2307692307692,476.0,376.26666666666665,542.0,343.94117647058823
2052674,2016-02-29,53,Dairy,308.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,395.0,277.0,357.0,463.0,374.77777777777777,924.0,571.6363636363636,510.0,353.7692307692308,517.0,392.73333333333335,563.0,347.6470588235294
2054456,2016-03-01,53,Dairy,402.0,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,432.0,288.0,344.7142857142857,504.0,382.3333333333333,775.0,535.0,297.0,374.84615384615387,315.0,373.26666666666665,299.0,347.0
2056238,2016-03-02,53,Dairy,483.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,347.0,400.0,332.85714285714283,407.0,382.6666666666667,449.0,524.0,396.0,379.61538461538464,312.0,373.0,288.0,335.8235294117647
2058020,2016-03-03,53,Dairy,364.0,3,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,241.0,242.0,336.57142857142856,321.0,404.44444444444446,715.0,521.0,391.0,378.61538461538464,401.0,370.4,381.0,336.52941176470586
2059802,2016-03-04,53,Dairy,369.0,10,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,296.0,322.0,346.57142857142856,364.0,409.77777777777777,442.0,528.4545454545455,316.0,380.2307692307692,234.0,367.06666666666666,262.0,342.88235294117646
2061584,2016-03-05,53,Dairy,413.0,9,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,275.0,395.0,339.85714285714283,337.0,389.1111111111111,404.0,529.7272727272727,362.0,379.9230769230769,364.0,368.6666666666667,297.0,352.11764705882354
2063366,2016-03-06,53,Dairy,464.0,9,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,363.0,432.0,325.0,408.0,365.1111111111111,423.0,478.3636363636364,420.0,372.84615384615387,475.0,374.46666666666664,356.0,360.88235294117646
2065148,2016-03-07,53,Dairy,336.0,4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,395.0,347.0,329.7142857142857,478.0,364.3333333333333,301.0,435.45454545454544,607.0,366.15384615384613,652.0,374.53333333333336,443.0,361.11764705882354
2066930,2016-03-08,53,Dairy,319.0,9,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,467.0,241.0,335.57142857142856,406.0,355.55555555555554,348.0,432.6363636363636,316.0,391.3076923076923,272.0,360.2,346.0,344.5882352941176
