,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1243095,2014-11-30,38,Home care,697.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,196.0,499.0,315.14285714285717,239.0,367.44444444444446,416.0,416.8181818181818,458.0,215.0,0.0,0.0,0.0,0.0
1244877,2014-12-01,38,Home care,370.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,451.0,266.0,310.0,606.0,373.0,345.0,422.27272727272725,342.0,241.15384615384616,0.0,0.0,0.0,0.0
1246659,2014-12-02,38,Home care,322.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,452.0,227.0,302.57142857142856,529.0,375.3333333333333,357.0,407.0,416.0,262.0769230769231,0.0,0.0,0.0,0.0
1248441,2014-12-03,38,Home care,309.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,240.0,267.0,297.57142857142856,631.0,370.44444444444446,642.0,383.90909090909093,257.0,283.53846153846155,0.0,0.0,0.0,0.0
1250223,2014-12-04,38,Home care,221.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,301.0,177.0,290.85714285714283,331.0,402.8888888888889,677.0,396.27272727272725,268.0,299.38461538461536,0.0,0.0,0.0,0.0
1252005,2014-12-05,38,Home care,293.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,259.0,196.0,287.14285714285717,343.0,431.77777777777777,353.0,404.8181818181818,482.0,317.15384615384613,0.0,0.0,0.0,0.0
1253787,2014-12-06,38,Home care,523.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,207.0,451.0,297.7142857142857,213.0,394.0,265.0,416.90909090909093,572.0,352.84615384615387,0.0,0.0,0.0,0.0
1255569,2014-12-07,38,Home care,530.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,228.0,452.0,296.57142857142856,248.0,360.44444444444446,318.0,413.1818181818182,340.0,355.6923076923077,0.0,0.0,0.0,0.0
1257351,2014-12-08,38,Home care,378.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,410.0,240.0,300.85714285714283,486.0,320.0,248.0,404.90909090909093,272.0,354.38461538461536,0.0,0.0,0.0,0.0
1259133,2014-12-09,38,Home care,218.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,541.0,301.0,305.42857142857144,499.0,302.8888888888889,408.0,372.3636363636364,279.0,340.46153846153845,0.0,0.0,0.0,0.0
1260915,2014-12-10,38,Home care,253.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,254.0,259.0,299.57142857142856,266.0,286.55555555555554,424.0,334.45454545454544,206.0,342.3076923076923,0.0,0.0,0.0,0.0
1262697,2014-12-11,38,Home care,214.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,247.0,207.0,312.2857142857143,227.0,313.0,549.0,327.0,231.0,338.0,0.0,0.0,0.0,0.0
1264479,2014-12-12,38,Home care,233.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,247.0,228.0,314.2857142857143,267.0,335.6666666666667,304.0,345.1818181818182,464.0,319.0769230769231,0.0,0.0,0.0,0.0
1266261,2014-12-13,38,Home care,447.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,194.0,410.0,306.57142857142856,177.0,308.3333333333333,266.0,368.90909090909093,495.0,312.46153846153845,0.0,0.0,0.0,0.0
1268043,2014-12-14,38,Home care,575.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,260.0,541.0,304.85714285714283,196.0,286.3333333333333,284.0,375.27272727272725,325.0,325.46153846153845,0.0,0.0,0.0,0.0
1269825,2014-12-15,38,Home care,271.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,608.0,254.0,303.0,451.0,285.55555555555554,260.0,361.72727272727275,235.0,324.6923076923077,0.0,0.0,0.0,0.0
1271607,2014-12-16,38,Home care,258.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,697.0,247.0,307.57142857142856,452.0,283.3333333333333,271.0,349.45454545454544,281.0,323.53846153846155,0.0,0.0,0.0,0.0
1273389,2014-12-17,38,Home care,228.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,370.0,247.0,335.85714285714283,240.0,279.0,465.0,321.3636363636364,212.0,328.0769230769231,0.0,0.0,0.0,0.0
1275171,2014-12-18,38,Home care,211.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,322.0,194.0,358.14285714285717,301.0,304.8888888888889,579.0,317.09090909090907,236.0,325.15384615384613,0.0,0.0,0.0,0.0
1276953,2014-12-19,38,Home care,251.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,309.0,260.0,374.7142857142857,259.0,343.22222222222223,318.0,327.0,486.0,305.2307692307692,0.0,0.0,0.0,0.0
1278735,2014-12-20,38,Home care,392.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,221.0,608.0,385.42857142857144,207.0,321.3333333333333,259.0,352.09090909090907,509.0,304.53846153846155,0.0,0.0,0.0,0.0
1280517,2014-12-21,38,Home care,588.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,293.0,697.0,394.2857142857143,228.0,298.55555555555554,289.0,355.09090909090907,262.0,318.15384615384613,0.0,0.0,0.0,0.0
1282299,2014-12-22,38,Home care,361.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,523.0,370.0,398.14285714285717,410.0,299.3333333333333,240.0,347.90909090909093,264.0,321.0,0.0,29.533333333333335,0.0,0.0
1284081,2014-12-23,38,Home care,323.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,530.0,322.0,402.85714285714283,541.0,287.44444444444446,257.0,332.1818181818182,265.0,324.7692307692308,0.0,57.6,0.0,31.705882352941178
1285863,2014-12-24,38,Home care,230.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,378.0,309.0,390.7142857142857,254.0,287.55555555555554,375.0,297.1818181818182,193.0,340.46153846153845,0.0,78.86666666666666,0.0,54.705882352941174
1287645,2014-12-26,38,Home care,449.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,218.0,221.0,366.85714285714283,247.0,332.1111111111111,560.0,290.0,205.0,348.84615384615387,0.0,99.8,0.0,98.52941176470588
1289427,2014-12-27,38,Home care,379.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,253.0,293.0,368.0,247.0,384.22222222222223,293.0,321.54545454545456,486.0,338.9230769230769,0.0,134.73333333333332,0.0,138.35294117647058
1291209,2014-12-28,38,Home care,472.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,214.0,523.0,353.14285714285717,194.0,379.77777777777777,192.0,343.3636363636364,502.0,349.15384615384613,0.0,171.46666666666667,0.0,159.7058823529412
1292991,2014-12-29,38,Home care,316.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,233.0,530.0,345.14285714285717,260.0,355.44444444444446,292.0,378.90909090909093,272.0,381.0769230769231,0.0,191.73333333333332,0.0,174.0
1294773,2014-12-30,38,Home care,406.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,447.0,378.0,344.14285714285717,608.0,361.55555555555554,194.0,385.6363636363636,330.0,387.9230769230769,443.0,210.53333333333333,0.0,194.23529411764707
1296555,2014-12-31,38,Home care,301.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,575.0,218.0,335.57142857142856,697.0,358.6666666666667,239.0,382.72727272727275,416.0,387.9230769230769,421.0,227.86666666666667,0.0,207.2941176470588
1300119,2015-01-02,38,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,271.0,253.0,324.7142857142857,370.0,363.77777777777777,606.0,351.1818181818182,345.0,397.53846153846155,319.0,242.8,539.0,223.05882352941177
1301901,2015-01-03,38,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,258.0,214.0,331.14285714285717,322.0,400.3333333333333,529.0,347.09090909090907,357.0,400.84615384615387,314.0,259.8,391.0,257.5882352941176
1303683,2015-01-04,38,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,228.0,233.0,315.85714285714283,309.0,430.3333333333333,631.0,373.8181818181818,642.0,394.84615384615387,524.0,289.4,745.0,293.88235294117646
1305465,2015-01-05,38,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,211.0,447.0,321.57142857142856,221.0,404.77777777777777,331.0,392.6363636363636,677.0,388.84615384615387,551.0,319.8,677.0,311.7647058823529
1307247,2015-01-06,38,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,251.0,575.0,318.0,293.0,351.55555555555554,343.0,399.1818181818182,353.0,410.15384615384613,304.0,339.8666666666667,363.0,327.29411764705884
1309029,2015-01-07,38,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,392.0,271.0,317.57142857142856,523.0,338.55555555555554,213.0,398.09090909090907,265.0,408.15384615384613,282.0,357.2,243.0,342.94117647058823
1310811,2015-01-08,38,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,588.0,258.0,320.14285714285717,530.0,326.55555555555554,248.0,367.27272727272725,318.0,396.61538461538464,260.0,346.06666666666666,344.0,357.0
1312593,2015-01-09,38,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,361.0,228.0,312.2857142857143,378.0,318.1111111111111,486.0,335.27272727272725,248.0,391.9230769230769,224.0,333.06666666666666,222.0,371.5882352941176
1314375,2015-01-10,38,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,323.0,211.0,314.14285714285717,218.0,343.22222222222223,499.0,295.72727272727275,408.0,384.46153846153845,255.0,330.26666666666665,268.0,403.3529411764706
1316157,2015-01-11,38,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,230.0,251.0,327.0,253.0,374.55555555555554,266.0,306.6363636363636,424.0,355.9230769230769,444.0,340.4,587.0,404.29411764705884
1317939,2015-01-12,38,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,449.0,392.0,336.2857142857143,214.0,346.55555555555554,227.0,316.54545454545456,549.0,339.61538461538464,456.0,338.0,617.0,399.0
1319721,2015-01-13,38,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,379.0,588.0,336.57142857142856,233.0,316.3333333333333,267.0,319.0,304.0,357.0,301.0,321.73333333333335,304.0,369.1764705882353
1321503,2015-01-14,38,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,472.0,361.0,370.57142857142856,447.0,299.6666666666667,177.0,323.8181818181818,266.0,361.0769230769231,260.0,317.26666666666665,264.0,347.47058823529414
1323285,2015-01-15,38,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,316.0,323.0,388.85714285714283,575.0,298.8888888888889,196.0,303.1818181818182,284.0,356.53846153846155,276.0,316.53333333333336,266.0,339.70588235294116
1325067,2015-01-16,38,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,406.0,230.0,400.2857142857143,271.0,298.6666666666667,451.0,276.6363636363636,260.0,359.6923076923077,226.0,315.53333333333336,239.0,343.05882352941177
1326849,2015-01-17,38,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,301.0,449.0,361.42857142857144,258.0,318.44444444444446,452.0,273.1818181818182,271.0,346.7692307692308,277.0,317.53333333333336,248.0,352.2352941176471
1328631,2015-01-18,38,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,379.0,367.85714285714283,228.0,357.8888888888889,240.0,289.8181818181818,465.0,333.9230769230769,466.0,328.2,540.0,366.3529411764706
1330413,2015-01-19,38,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,472.0,364.7142857142857,211.0,348.3333333333333,301.0,314.72727272727275,579.0,320.53846153846155,488.0,330.6,555.0,364.8235294117647
1332195,2015-01-20,38,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,316.0,331.85714285714283,251.0,320.3333333333333,259.0,321.72727272727275,318.0,340.2307692307692,307.0,321.0,301.0,344.8235294117647
1333977,2015-01-21,38,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,406.0,267.7142857142857,392.0,315.77777777777777,207.0,326.3636363636364,259.0,342.3076923076923,237.0,316.8,238.0,323.3529411764706
1335759,2015-01-22,38,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,301.0,213.57142857142858,588.0,337.0,228.0,307.8181818181818,289.0,335.2307692307692,271.0,317.06666666666666,308.0,319.94117647058823
1337541,2015-01-23,38,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,146.14285714285714,361.0,353.77777777777777,410.0,284.3636363636364,240.0,337.6923076923077,245.0,316.06666666666666,231.0,321.1764705882353
1339323,2015-01-24,38,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,101.0,323.0,382.77777777777777,541.0,286.1818181818182,257.0,331.7692307692308,254.0,301.0,300.0,305.52941176470586
1341105,2015-01-25,38,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,43.0,230.0,390.0,254.0,314.09090909090907,375.0,314.38461538461536,415.0,282.53333333333336,500.0,291.47058823529414
1342887,2015-01-26,38,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,449.0,391.55555555555554,247.0,353.90909090909093,560.0,316.46153846153845,480.0,251.46666666666667,462.0,276.88235294117646
1344669,2015-01-27,38,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,379.0,359.6666666666667,247.0,368.72727272727275,293.0,332.6923076923077,312.0,218.93333333333334,242.0,245.11764705882354
1346451,2015-01-28,38,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,472.0,319.55555555555554,194.0,377.27272727272725,192.0,361.3076923076923,238.0,198.46666666666667,247.0,212.47058823529412
1348233,2015-01-29,38,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,316.0,283.6666666666667,260.0,368.09090909090907,292.0,364.53846153846155,264.0,182.66666666666666,252.0,194.76470588235293
1350015,2015-01-30,38,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,406.0,258.1111111111111,608.0,339.0,194.0,372.46153846153845,261.0,164.6,246.0,180.76470588235293
1351797,2015-01-31,38,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,301.0,208.22222222222223,697.0,342.54545454545456,239.0,369.0769230769231,0.0,148.26666666666668,285.0,162.64705882352942
1353579,2015-02-01,38,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,166.11111111111111,370.0,367.6363636363636,606.0,359.3076923076923,0.0,131.33333333333334,0.0,149.05882352941177
1355361,2015-02-02,38,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,113.66666666666667,322.0,393.3636363636364,529.0,353.61538461538464,0.0,103.66666666666667,0.0,131.41176470588235
1357143,2015-02-03,38,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,78.55555555555556,309.0,410.09090909090907,631.0,369.46153846153845,0.0,71.66666666666667,0.0,102.0
1358925,2015-02-04,38,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,33.44444444444444,221.0,406.27272727272725,331.0,375.15384615384613,0.0,50.86666666666667,0.0,74.82352941176471
1360707,2015-02-05,38,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,293.0,374.0,343.0,370.15384615384613,0.0,35.0,0.0,60.588235294117645
1362489,2015-02-06,38,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,523.0,330.09090909090907,213.0,375.7692307692308,0.0,17.4,0.0,46.05882352941177
1364271,2015-02-07,38,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,530.0,317.6363636363636,248.0,371.0,0.0,0.0,0.0,31.235294117647058
1366053,2015-02-08,38,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,378.0,329.0,486.0,339.46153846153845,0.0,0.0,0.0,16.764705882352942
1367835,2015-02-09,38,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,218.0,353.1818181818182,499.0,333.46153846153845,0.0,0.0,0.0,0.0
1369617,2015-02-10,38,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,253.0,357.72727272727275,266.0,319.6923076923077,0.0,0.0,0.0,0.0
1371399,2015-02-11,38,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,214.0,354.54545454545456,227.0,312.6923076923077,0.0,0.0,0.0,0.0
1373181,2015-02-12,38,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,233.0,327.72727272727275,267.0,309.46153846153845,0.0,0.0,0.0,0.0
1374963,2015-02-13,38,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,447.0,298.72727272727275,177.0,313.0,0.0,0.0,0.0,0.0
1376745,2015-02-14,38,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,575.0,287.1818181818182,196.0,309.84615384615387,0.0,0.0,0.0,0.0
1378527,2015-02-15,38,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,271.0,303.0,451.0,290.0,0.0,0.0,0.0,0.0
1380309,2015-02-16,38,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,258.0,333.45454545454544,452.0,283.15384615384613,0.0,0.0,0.0,0.0
1382091,2015-02-17,38,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,228.0,346.8181818181818,240.0,304.3076923076923,0.0,0.0,0.0,0.0
1383873,2015-02-18,38,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,211.0,355.0,301.0,306.38461538461536,0.0,0.0,0.0,0.0
1385655,2015-02-19,38,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,251.0,335.27272727272725,259.0,304.84615384615387,0.0,0.0,0.0,0.0
1387437,2015-02-20,38,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,392.0,323.8181818181818,207.0,310.2307692307692,0.0,0.0,0.0,0.0
1389219,2015-02-21,38,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,588.0,333.6363636363636,228.0,310.0769230769231,0.0,0.0,0.0,35.88235294117647
1391001,2015-02-22,38,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,361.0,353.09090909090907,410.0,295.38461538461536,0.0,0.0,0.0,53.05882352941177
1392783,2015-02-23,38,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,323.0,361.09090909090907,541.0,307.38461538461536,0.0,0.0,0.0,65.94117647058823
1394565,2015-02-24,38,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,230.0,378.8181818181818,254.0,342.53846153846155,0.0,30.533333333333335,0.0,86.3529411764706
1396347,2015-02-25,38,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,449.0,383.3636363636364,247.0,347.84615384615387,0.0,53.333333333333336,0.0,111.76470588235294
1398129,2015-02-26,38,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,379.0,347.72727272727275,247.0,352.6923076923077,0.0,81.06666666666666,0.0,134.05882352941177
1399911,2015-02-27,38,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,472.0,294.27272727272725,194.0,360.53846153846155,0.0,98.2,0.0,154.47058823529412
1401693,2015-02-28,38,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,316.0,261.45454545454544,260.0,360.0,0.0,116.06666666666666,0.0,183.47058823529412
1403475,2015-03-01,38,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,406.0,232.0909090909091,608.0,351.0,0.0,148.2,610.0,222.88235294117646
1405257,2015-03-02,38,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,301.0,211.1818181818182,697.0,349.61538461538464,0.0,186.33333333333334,292.0,240.1764705882353
1407039,2015-03-03,38,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,170.36363636363637,370.0,370.84615384615387,458.0,209.0,219.0,254.76470588235293
