,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1237346,2014-11-27,27,Frozen foods,125.984,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,87.877,66.0,137.50357142857143,93.354004,156.88700044444442,144.404,111.99581818181818,122.81,126.31877,105.0,142.19726533333332,62.0,104.00788235294118
1239128,2014-11-28,27,Frozen foods,109.974,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,97.0,122.0,125.85414285714286,101.983,157.99811155555554,71.524,125.26854545454545,272.654,119.59538538461538,280.627,136.78953199999998,67.668,107.08488235294118
1240910,2014-11-29,27,Frozen foods,298.658,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,103.375,244.0,127.83857142857144,72.0,136.7254448888889,79.046,132.08672727272727,211.246,126.14669230769232,195.01,125.54226666666666,85.538,123.43205882352943
1242692,2014-11-30,27,Frozen foods,260.815,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,126.0,179.32,127.23585714285716,149.35,126.94611155555556,102.825,129.59681818181818,92.658,131.17453846153848,69.0,121.45553333333334,266.068,133.41705882352943
1244474,2014-12-01,27,Frozen foods,131.202,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,330.0,94.454,132.57514285714288,234.0,129.43244488888888,84.0,125.1340909090909,45.0,130.3283846153846,67.264,122.04653306666667,154.614,134.40717647058824
1246256,2014-12-02,27,Frozen foods,128.688,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,290.508,87.877,133.14657142857143,163.0,126.39311111111111,136.676,113.95227272727271,59.0,127.15130769230768,92.0,124.02346639999999,93.602,131.66094147058823
1248038,2014-12-03,27,Frozen foods,125.388,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,74.0,97.0,145.4322857142857,176.0,128.6172222222222,228.0,111.09736363636362,78.493,129.97853846153845,81.0,126.54173306666667,63.89,129.3567061764706
1249820,2014-12-04,27,Frozen foods,206.225,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,95.748,103.375,161.31628571428573,73.986,147.72833333333332,145.0,126.2309090909091,154.744,127.19538461538461,111.01,133.25246639999997,136.88,132.17205911764705
1251602,2014-12-05,27,Frozen foods,219.744,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,109.318,126.0,158.39428571428576,101.219,151.05833333333334,77.0,140.22672727272726,274.0,113.37807692307692,271.0,146.38020106666667,88.525,141.15600029411763
1253384,2014-12-06,27,Frozen foods,359.438,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,136.741,330.0,159.5187142857143,66.0,135.55322222222222,90.0,146.77763636363636,138.362,120.14807692307694,178.0,148.7403344,140.818,169.93117676470587
1255166,2014-12-07,27,Frozen foods,231.495,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,168.0,290.508,161.27842857142858,122.0,127.20622222222222,95.0,146.22536363636365,64.0,130.63592307692306,95.0,141.8683344,315.902,186.5981767647059
1256948,2014-12-08,27,Frozen foods,142.2,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,263.933,74.0,166.04500000000002,244.0,118.42844444444444,113.0,143.24363636363637,76.0,133.4820769230769,87.673996,142.48226773333332,225.745,194.6476473529412
1258730,2014-12-09,27,Frozen foods,176.896,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,278.185,95.748,172.04500000000002,179.32,121.69388888888888,237.993,130.86027272727273,100.754,135.09746153846152,86.767,144.39800106666664,101.832,194.3903532352941
1260512,2014-12-10,27,Frozen foods,560.917,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,71.409,109.318,162.60685714285714,94.454,124.44733333333332,233.0,125.0420909090909,86.629,134.13646153846153,98.774,144.06466773333332,126.560005,202.41817676470586
1262294,2014-12-11,27,Frozen foods,193.347,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,73.983,136.741,160.8464285714286,87.877,153.78066666666666,174.885,135.76845454545455,93.029,132.4979230769231,180.661,151.3210677333333,144.031,211.3072944117647
1264076,2014-12-12,27,Frozen foods,256.04,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,98.815,168.0,160.47628571428572,97.0,172.50377777777777,77.925,152.50318181818182,299.256,122.45623153846152,301.91602,158.58706773333333,102.97,234.17205911764702
1265858,2014-12-13,27,Frozen foods,443.813,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,125.984,263.933,157.367,103.375,153.61488888888888,103.877,167.15836363636365,229.0,130.27453923076922,316.029,153.37040106666666,223.009,272.64447088235295
1267640,2014-12-14,27,Frozen foods,426.765,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,109.974,278.185,155.86657142857146,126.0,144.3291111111111,91.783,163.522,82.0,138.27453923076922,91.93,146.77040106666666,551.178,306.4537061764706
1269422,2014-12-15,27,Frozen foods,201.496,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,298.658,71.409,154.32985714285718,330.0,145.98066666666668,81.0,148.79536363636365,80.0,137.27453923076922,78.209,144.63706773333334,351.007,339.58594147058824
1271204,2014-12-16,27,Frozen foods,204.552,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,260.815,73.983,146.04042857142858,290.508,151.41,194.99,134.79536363636365,66.0,135.83192384615384,96.0,148.18926800000003,222.379,348.5716473529412
1272986,2014-12-17,27,Frozen foods,274.15,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,131.202,98.815,151.0011428571429,74.0,159.29888888888888,274.082,126.54218181818183,133.443,134.55276999999998,87.0,146.13813466666664,261.694,347.8801179411765
1274768,2014-12-18,27,Frozen foods,265.133,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,128.688,125.984,148.51971428571431,95.748,177.13866666666667,256.207,133.36718181818182,143.45801,135.42661615384617,189.846,149.61986800000003,291.087,357.52258852941173
1276550,2014-12-19,27,Frozen foods,402.691,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,125.388,109.974,157.06157142857143,109.318,194.0481111111111,73.0,157.32872727272726,240.0,123.10615461538463,220.0,155.42773466666665,244.717,369.1948823529412
1278332,2014-12-20,27,Frozen foods,762.072,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,206.225,298.658,164.87657142857145,136.741,165.31577777777778,76.0,163.7120909090909,168.0,122.26000076923076,192.75,147.9,452.591,378.7484705882353
1280114,2014-12-21,27,Frozen foods,906.077,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,219.744,260.815,168.6727142857143,168.0,141.25744444444445,79.0,163.5159090909091,63.0,127.06030846153845,79.0,132.0314,790.911,402.2207647058824
1281896,2014-12-22,27,Frozen foods,554.052,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,359.438,131.202,180.13571428571433,263.933,144.01466666666667,84.1,154.2762730909091,82.0,126.40830846153845,63.0,133.52173333333334,663.282,416.435
1283678,2014-12-23,27,Frozen foods,648.508,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,231.495,128.688,195.81714285714287,278.185,147.37422222222222,153.0,138.63090945454545,70.0,127.41184692307694,140.957,134.29993333333334,704.066,390.6292352941177
1285460,2014-12-24,27,Frozen foods,806.972,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,142.2,125.388,204.5,71.409,147.44711111111113,367.454,121.88481854545456,104.389,125.05661615384614,56.0,133.45666666666665,468.659,377.77347058823534
1287242,2014-12-26,27,Frozen foods,512.438,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,176.896,206.225,200.3114285714286,73.983,165.4378888888889,162.0,128.82572763636364,139.09,120.48292307692307,151.0,137.27393333333333,213.989,376.6788823529412
1289024,2014-12-27,27,Frozen foods,468.767,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,560.917,219.744,201.88257142857145,98.815,175.7506666666667,78.842,143.189364,218.0,112.53492307692309,267.779,139.15086666666667,265.754,371.58441176470586
1290806,2014-12-28,27,Frozen foods,375.975,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,193.347,359.438,208.7694285714286,125.984,161.0027777777778,93.354004,150.82572763636364,144.404,117.1503076923077,189.0,138.36093333333332,324.989,360.10976470588236
1292588,2014-12-29,27,Frozen foods,440.569,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,256.04,231.495,270.98785714285714,109.974,144.39200000000002,101.983,159.18027309090908,71.524,123.45800000000001,78.0,130.9776,306.442,348.94994117647053
1294370,2014-12-30,27,Frozen foods,544.78503,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,443.813,142.2,269.1481428571429,298.658,150.38966666666667,72.0,151.99718218181818,79.046,123.07338461538463,114.285,130.86553333333333,501.999,326.3431176470589
1296152,2014-12-31,27,Frozen foods,650.63,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,426.765,176.896,274.33328571428575,260.815,165.08322222222222,149.35,127.79400036363636,102.825,124.61184615384617,89.882,132.59886666666668,464.651,285.5248235294118
1299716,2015-01-02,27,Frozen foods,270.861,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,201.496,560.917,286.38685714285714,131.202,178.5197777777778,234.0,119.06672763636362,84.0,123.88961538461538,83.351,128.53506666666667,112.48,252.85282352941175
1301498,2015-01-03,27,Frozen foods,267.546,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,204.552,193.347,314.28257142857143,128.688,204.45911111111113,163.0,122.99018218181817,136.676,121.88269230769232,144.259,126.7576,132.459,223.6724705882353
1303280,2015-01-04,27,Frozen foods,213.32,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,274.15,256.04,322.75342857142857,125.388,217.96144444444442,176.0,136.68527272727272,228.0,123.42061538461539,218.0,136.3982,203.771,206.67111764705882
1305062,2015-01-05,27,Frozen foods,98.989,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,265.133,443.813,326.70428571428573,206.225,200.57722222222222,73.986,143.7159090909091,145.0,130.23569230769232,208.151,135.3256,175.088,196.84823529411764
1306844,2015-01-06,27,Frozen foods,88.629,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,402.691,426.765,285.7375714285714,219.744,191.25288888888886,101.219,145.7571818181818,77.0,138.18653846153845,82.0,126.9256,96.018,185.21564705882355
1308626,2015-01-07,27,Frozen foods,74.04,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,762.072,201.496,295.99271428571427,359.438,238.999,66.0,140.16872727272727,90.0,138.1003076923077,77.319,127.09086693333333,55.0,172.09276470588236
1310408,2015-01-08,27,Frozen foods,89.617004,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,906.077,204.552,316.9428571428572,231.495,246.18333333333334,122.0,127.71418181818181,95.0,138.18123076923078,89.0,125.36940026666666,68.275,159.09794117647058
1312190,2015-01-09,27,Frozen foods,147.385,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,554.052,274.15,362.40842857142854,142.2,260.70022222222224,244.0,122.29372727272727,113.0,138.7799230769231,80.0,126.23686693333335,97.0,133.8627058823529
1313972,2015-01-10,27,Frozen foods,228.14,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,648.508,265.133,430.8815714285715,176.896,287.09888888888895,179.32,117.74827272727272,237.993,134.49715384615385,29.338,129.33066693333333,107.858,120.78876470588236
1315754,2015-01-11,27,Frozen foods,266.353,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,806.972,402.691,481.2467142857143,560.917,310.10122222222225,94.454,141.0222727272727,233.0,131.95792307692307,295.609,137.0467336,208.0,123.1134705882353
1317536,2015-01-12,27,Frozen foods,120.293,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,512.438,762.072,544.669,193.347,292.5521111111111,87.877,158.23036363636365,174.885,141.88730769230767,251.69,134.00520026666666,179.636,117.79235294117647
1319318,2015-01-13,27,Frozen foods,107.161,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,468.767,906.077,620.7864285714286,256.04,289.55844444444443,97.0,158.95763636363637,77.925,155.67246153846153,63.0,125.12846693333334,47.0,110.07617647058824
1321100,2015-01-14,27,Frozen foods,114.633,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,375.975,554.052,656.1157142857144,443.813,304.2195555555556,103.375,156.5710909090909,103.877,154.36476923076924,80.479004,125.33253393333334,68.0,105.89682352941178
1322882,2015-01-15,27,Frozen foods,102.465,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,440.569,648.508,665.5551428571429,426.765,314.02366666666666,126.0,144.32727272727274,91.783,152.90323076923076,88.463,126.66406726666666,101.9,104.794
1324664,2015-01-16,27,Frozen foods,178.654,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,544.78503,806.972,610.3984285714286,201.496,296.443,330.0,140.45645454545456,81.0,150.28784615384615,102.894,127.18226726666666,85.53,108.28882352941177
1326446,2015-01-17,27,Frozen foods,315.851,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,650.63,512.438,543.8972857142857,204.552,359.6346666666666,290.508,147.14245454545454,194.99,138.44992307692308,129.758,134.4489339333333,73.0,116.56676470588236
1328228,2015-01-18,27,Frozen foods,203.304,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,270.861,468.767,542.5734328571428,274.15,431.861,74.0,163.14754545454545,274.082,132.29607692307692,260.0,149.27386726666666,242.394,117.86088235294119
1330010,2015-01-19,27,Frozen foods,80.45,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,267.546,375.975,542.8765757142858,265.133,444.10977777777777,95.748,179.61890909090909,256.207,147.10907692307694,172.377,141.43326726666666,152.0,115.8409411764706
1331792,2015-01-20,27,Frozen foods,103.623,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,213.32,440.569,466.28929000000005,402.691,468.74788888888884,109.318,176.7129090909091,73.0,153.5763846153846,75.0,131.38726726666667,42.0,108.09764705882353
1333574,2015-01-21,27,Frozen foods,102.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,98.989,544.78503,431.30471857142857,762.072,536.0229999999999,136.741,171.98409090909092,76.0,151.65061538461538,85.061005,132.05393393333333,72.596,101.82494117647059
1335356,2015-01-22,27,Frozen foods,75.765,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,88.629,650.63,394.81229,906.077,570.2325555555556,168.0,150.96727272727273,79.0,151.77146184615384,97.292,131.72033366666668,104.039,103.64847058823528
1337138,2015-01-23,27,Frozen foods,133.767,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,74.04,270.861,355.2428614285714,554.052,591.8566666666666,263.933,136.01054545454545,84.1,153.38553876923078,96.773,131.42280033333333,77.27,106.41617647058824
1338920,2015-01-24,27,Frozen foods,321.573,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,89.617004,267.546,304.96571857142857,648.508,604.1724444444444,278.185,139.2809090909091,153.0,143.92476953846153,189.0,131.09653366666666,114.412,115.10152941176472
1340702,2015-01-25,27,Frozen foods,285.41,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,147.385,213.32,237.71642857142857,806.972,608.3811111111112,71.409,157.72727272727272,367.454,134.3300003076923,251.712,141.9016003333333,209.0,120.68382352941177
1342484,2015-01-26,27,Frozen foods,83.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,228.14,98.989,157.5717148571429,512.438,584.2381144444445,73.983,171.49972727272726,162.0,132.62176953846154,178.0,137.48593366666665,119.0,123.33088235294117
1344266,2015-01-27,27,Frozen foods,64.832,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,266.353,88.629,139.9322862857143,468.767,555.8551144444443,98.815,170.99618181818184,78.842,139.54484646153847,101.0,130.66080033333333,73.519,113.83711764705882
1346048,2015-01-28,27,Frozen foods,100.2,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,120.293,74.04,134.30285771428572,375.975,524.3894477777778,125.984,167.42236363636363,93.354004,147.23715415384615,73.0,131.19413366666666,76.364,110.20047058823529
1347830,2015-01-29,27,Frozen foods,94.096,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,107.161,89.617004,141.87900057142858,440.569,482.0603366666667,109.974,154.82736363636363,101.983,146.85146184615385,75.475,132.10233333333332,73.0,114.69599976470587
1349612,2015-01-30,27,Frozen foods,106.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,114.633,147.385,144.92242914285717,544.78503,416.0990033333333,298.658,148.28554545454546,72.0,148.168308,84.0,130.94953333333333,78.0,116.66094094117646
1351394,2015-01-31,27,Frozen foods,280.494,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,102.465,228.14,147.56985771428572,650.63,370.16022555555554,260.815,161.77054545454544,149.35,141.47600030769232,98.0,139.63133333333334,115.051,125.10841152941175
1353176,2015-02-01,27,Frozen foods,234.952,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,178.654,266.353,153.36885771428572,270.861,327.92267,131.202,187.721,234.0,122.59492338461538,291.834,144.57920000000001,249.551,131.18594094117648
1354958,2015-02-02,27,Frozen foods,98.385,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,315.851,120.293,155.20428571428573,267.546,294.37433666666664,128.688,199.78281818181816,163.0,128.90261569230768,193.765,136.96906666666666,180.429,129.6610585882353
1356740,2015-02-03,27,Frozen foods,90.894,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,203.304,107.161,159.67128571428572,213.32,255.37967044444446,125.388,201.25699999999998,176.0,136.63169261538462,70.0,129.10240000000002,118.0,121.42576447058822
1358522,2015-02-04,27,Frozen foods,115.804,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,80.45,114.633,172.20142857142858,98.989,211.22411155555557,206.225,207.34081818181815,73.986,136.71630769230768,83.0,129.23366666666666,81.0,119.9551762352941
1360304,2015-02-05,27,Frozen foods,129.966,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,103.623,102.465,163.19442857142857,88.629,164.28077822222224,219.744,231.18254545454545,101.219,135.63123076923077,98.684,130.5452,90.177,120.77599976470589
1362086,2015-02-06,27,Frozen foods,168.025,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,102.0,178.654,157.50257142857143,74.04,163.77988933333336,359.438,225.0490909090909,66.0,137.55430769230767,80.0,131.22473333333335,118.423996,124.98988211764706
1363868,2015-02-07,27,Frozen foods,303.207,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,75.765,315.851,156.99714285714285,89.617004,147.4184448888889,231.495,236.39800000000002,122.0,134.0177692307692,227.0,135.15806666666668,106.0,134.69576447058824
1365650,2015-02-08,27,Frozen foods,209.5,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,133.767,203.304,155.1924285714286,147.385,135.62300044444444,142.2,265.0457272727273,244.0,125.71007692307691,263.218,142.69413333333333,247.646,140.3367056470588
1367432,2015-02-09,27,Frozen foods,109.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,321.573,80.45,151.37814285714288,228.14,137.3612226666667,176.896,292.44363636363636,179.32,138.55623076923075,137.56,135.9052,180.588,137.33370564705882
1369214,2015-02-10,27,Frozen foods,111.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,285.41,103.623,144.9657142857143,266.353,138.89855599999999,560.917,292.0137272727273,94.454,147.36453846153844,60.0,127.10999986666667,88.489,126.90047035294117
1370996,2015-02-11,27,Frozen foods,101.233,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,83.0,102.0,145.78314285714288,120.293,150.5223337777778,193.347,290.6326363636363,87.877,147.36561538461538,102.969,128.4343332,69.0,120.16935270588235
1372778,2015-02-12,27,Frozen foods,122.065,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,64.832,75.765,157.51257142857145,107.161,175.65944444444443,256.04,282.8791818181818,97.0,146.94476923076923,92.673,128.73019986666665,94.0,118.63994094117646
1374560,2015-02-13,27,Frozen foods,183.258,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,100.2,133.767,157.87685714285718,114.633,181.87266666666667,443.813,285.93718181818184,103.375,150.27692307692308,85.668,128.5215332,87.473,120.34582329411764
1376342,2015-02-14,27,Frozen foods,310.23,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,94.096,321.573,152.3352857142857,102.465,165.46266666666668,426.765,309.6181818181818,126.0,151.41084615384614,143.0,133.38819986666667,148.0,130.35541152941175
1378124,2015-02-15,27,Frozen foods,267.719,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,106.0,285.41,152.07814285714286,178.654,147.38155555555556,201.496,362.81600000000003,330.0,145.5646923076923,211.041,134.39806653333332,238.0,131.0699411764706
1379906,2015-02-16,27,Frozen foods,300.615,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,280.494,83.0,154.69685714285717,315.851,145.34900000000002,204.552,394.19418181818185,290.508,152.0733846153846,190.0,129.4390672,173.896,129.95229411764706
1381688,2015-02-17,27,Frozen foods,228.228,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,234.952,64.832,150.73014285714288,203.304,141.86055555555555,274.15,426.9855454545455,74.0,166.20653846153846,61.836998,125.13506720000001,64.0,118.50252941176471
1383470,2015-02-18,27,Frozen foods,106.894,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,98.385,100.2,144.8617142857143,80.45,143.98655555555555,265.133,462.6644545454545,95.748,164.93976923076923,89.865,126.13506720000001,72.186,112.18076470588235
1385252,2015-02-19,27,Frozen foods,114.225,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,90.894,94.096,137.65342857142858,103.623,168.3318888888889,402.691,495.67890909090914,109.318,163.16923076923078,87.438,127.09060053333334,66.0,111.63964705882353
1387034,2015-02-20,27,Frozen foods,127.67,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,115.804,106.0,139.85128571428572,102.0,180.19366666666667,762.072,503.4673636363636,136.741,162.81846153846158,95.554,125.1790672,92.0,114.79505882352942
1388816,2015-02-21,27,Frozen foods,315.725,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,129.966,280.494,143.5744285714286,75.765,154.3213333333333,906.077,527.7647272727273,168.0,162.81723076923078,153.0,127.65520053333333,110.0,121.31700000000001
1390598,2015-02-22,27,Frozen foods,246.315,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,168.025,234.952,145.80357142857144,133.767,138.93555555555557,554.052,543.3486363636364,263.933,145.89215384615386,242.148,136.29880053333332,260.34,129.60752941176472
