,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682852,2014-01-20,19,Home and kitchen ii,5.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,12.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684634,2014-01-21,19,Home and kitchen ii,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,12.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686416,2014-01-22,19,Home and kitchen ii,3.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,5.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688198,2014-01-23,19,Home and kitchen ii,3.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,3.0,10.0,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689980,2014-01-24,19,Home and kitchen ii,2.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6.0,5.0,6.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691762,2014-01-25,19,Home and kitchen ii,14.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,7.0,12.0,6.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693544,2014-01-26,19,Home and kitchen ii,6.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,2.0,12.0,7.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695326,2014-01-27,19,Home and kitchen ii,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,11.0,5.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697108,2014-01-28,19,Home and kitchen ii,7.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,6.0,3.0,6.714285714285714,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698890,2014-01-29,19,Home and kitchen ii,12.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,9.0,6.0,6.571428571428571,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700672,2014-01-30,19,Home and kitchen ii,7.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,10.0,7.0,5.714285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702454,2014-01-31,19,Home and kitchen ii,5.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4.0,2.0,6.285714285714286,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704236,2014-02-01,19,Home and kitchen ii,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2.0,11.0,7.285714285714286,10.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706018,2014-02-02,19,Home and kitchen ii,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,3.0,6.0,7.0,5.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707800,2014-02-03,19,Home and kitchen ii,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,4.0,9.0,6.285714285714286,12.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709582,2014-02-04,19,Home and kitchen ii,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,6.0,10.0,6.428571428571429,12.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711364,2014-02-05,19,Home and kitchen ii,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,5.0,4.0,5.428571428571429,5.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713146,2014-02-06,19,Home and kitchen ii,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,2.0,5.428571428571429,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714928,2014-02-07,19,Home and kitchen ii,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,3.0,3.0,4.857142857142857,6.0,7.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716710,2014-02-08,19,Home and kitchen ii,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3.0,4.0,3.5714285714285716,7.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718492,2014-02-09,19,Home and kitchen ii,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,6.0,3.4285714285714284,2.0,6.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720274,2014-02-10,19,Home and kitchen ii,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,14.0,5.0,3.5714285714285716,11.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722056,2014-02-11,19,Home and kitchen ii,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,6.0,1.0,3.4285714285714284,6.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723838,2014-02-12,19,Home and kitchen ii,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,4.0,3.0,4.857142857142857,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725620,2014-02-13,19,Home and kitchen ii,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,7.0,3.0,4.857142857142857,10.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727402,2014-02-14,19,Home and kitchen ii,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,12.0,2.0,4.714285714285714,4.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729184,2014-02-15,19,Home and kitchen ii,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,7.0,14.0,5.571428571428571,2.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730966,2014-02-16,19,Home and kitchen ii,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,5.0,6.0,6.857142857142857,3.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732748,2014-02-17,19,Home and kitchen ii,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,4.0,7.428571428571429,4.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734530,2014-02-18,19,Home and kitchen ii,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,7.0,7.857142857142857,6.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736312,2014-02-19,19,Home and kitchen ii,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,12.0,5.857142857142857,5.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738094,2014-02-20,19,Home and kitchen ii,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,7.0,5.0,1.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739876,2014-02-21,19,Home and kitchen ii,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,5.0,4.428571428571429,3.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741658,2014-02-22,19,Home and kitchen ii,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,3.4285714285714284,3.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743440,2014-02-23,19,Home and kitchen ii,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.7142857142857142,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745222,2014-02-24,19,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.7142857142857143,14.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747004,2014-02-25,19,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,6.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748786,2014-02-26,19,Home and kitchen ii,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,4.0,6.666666666666667,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
750568,2014-02-27,19,Home and kitchen ii,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,7.0,6.333333333333333,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
752350,2014-02-28,19,Home and kitchen ii,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,12.0,6.111111111111111,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
754132,2014-03-01,19,Home and kitchen ii,7.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,7.0,4.555555555555555,0.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
755914,2014-03-02,19,Home and kitchen ii,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,5.0,3.888888888888889,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
757696,2014-03-03,19,Home and kitchen ii,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,3.4444444444444446,10.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
759478,2014-03-04,19,Home and kitchen ii,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,2.6666666666666665,5.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
761260,2014-03-05,19,Home and kitchen ii,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.3333333333333333,12.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
763042,2014-03-06,19,Home and kitchen ii,4.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.5555555555555556,12.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
764824,2014-03-07,19,Home and kitchen ii,9.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
766606,2014-03-08,19,Home and kitchen ii,18.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
768388,2014-03-09,19,Home and kitchen ii,10.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
770170,2014-03-10,19,Home and kitchen ii,7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
771952,2014-03-11,19,Home and kitchen ii,6.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
773734,2014-03-12,19,Home and kitchen ii,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
775516,2014-03-13,19,Home and kitchen ii,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
777298,2014-03-14,19,Home and kitchen ii,15.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
779080,2014-03-15,19,Home and kitchen ii,6.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
780862,2014-03-16,19,Home and kitchen ii,9.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
782644,2014-03-17,19,Home and kitchen ii,4.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,7.0,0.0,0.0,0.0,0.0,2.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
784426,2014-03-18,19,Home and kitchen ii,16.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,0.0,0.0,0.0,0.0,3.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
786208,2014-03-19,19,Home and kitchen ii,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,0.0,1.0,0.0,0.0,4.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
787990,2014-03-20,19,Home and kitchen ii,10.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,0.0,1.5714285714285714,0.0,0.0,6.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
789772,2014-03-21,19,Home and kitchen ii,5.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,0.0,2.0,0.0,0.0,5.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
791554,2014-03-22,19,Home and kitchen ii,19.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,4.0,7.0,2.5714285714285716,0.0,0.0,1.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
793336,2014-03-23,19,Home and kitchen ii,12.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,9.0,4.0,3.142857142857143,0.0,0.0,3.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
795118,2014-03-24,19,Home and kitchen ii,10.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,18.0,3.0,3.7142857142857144,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
796900,2014-03-25,19,Home and kitchen ii,4.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,10.0,4.0,5.0,0.0,0.0,2.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
798682,2014-03-26,19,Home and kitchen ii,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,4.0,6.571428571428571,0.0,0.0,14.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
800464,2014-03-27,19,Home and kitchen ii,8.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,6.0,4.0,7.428571428571429,0.0,0.7777777777777778,6.0,5.818181818181818,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
802246,2014-03-28,19,Home and kitchen ii,4.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,9.0,8.0,0.0,1.2222222222222223,4.0,5.7272727272727275,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
804028,2014-03-29,19,Home and kitchen ii,13.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,18.0,8.285714285714286,0.0,1.5555555555555556,7.0,5.454545454545454,0.0,2.076923076923077,0.0,0.0,0.0,0.0
805810,2014-03-30,19,Home and kitchen ii,10.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,15.0,10.0,8.0,0.0,2.0,12.0,5.181818181818182,0.0,3.0,0.0,0.0,0.0,0.0
807592,2014-03-31,19,Home and kitchen ii,4.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,6.0,7.0,7.571428571428571,7.0,2.4444444444444446,7.0,5.0,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
809374,2014-04-01,19,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,9.0,6.0,8.428571428571429,4.0,2.888888888888889,5.0,3.727272727272727,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
811156,2014-04-02,19,Home and kitchen ii,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4.0,2.0,6.714285714285714,3.0,3.888888888888889,0.0,3.1818181818181817,10.0,4.076923076923077,0.0,0.0,0.0,0.0
812938,2014-04-03,19,Home and kitchen ii,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,16.0,1.0,6.571428571428571,4.0,5.888888888888889,0.0,2.8181818181818183,5.0,4.615384615384615,0.0,0.0,0.0,0.0
814720,2014-04-04,19,Home and kitchen ii,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,15.0,6.142857142857143,4.0,7.0,0.0,2.1818181818181817,12.0,4.769230769230769,0.0,0.0,0.0,0.0
816502,2014-04-05,19,Home and kitchen ii,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,10.0,6.0,7.571428571428571,4.0,7.0,0.0,1.0909090909090908,12.0,5.615384615384615,0.0,0.0,0.0,0.0
818284,2014-04-06,19,Home and kitchen ii,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,9.0,7.714285714285714,9.0,7.222222222222222,0.0,0.45454545454545453,5.0,6.076923076923077,0.0,0.0,0.0,0.0
820066,2014-04-07,19,Home and kitchen ii,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,19.0,4.0,9.0,18.0,7.111111111111111,0.0,0.0,3.0,6.769230769230769,0.0,0.0,0.0,0.0
821848,2014-04-08,19,Home and kitchen ii,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,12.0,16.0,7.571428571428571,10.0,6.777777777777778,0.0,0.0,6.0,7.538461538461538,0.0,0.0,0.0,0.0
823630,2014-04-09,19,Home and kitchen ii,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,10.0,3.0,9.428571428571429,7.0,8.0,0.0,0.0,7.0,7.076923076923077,0.0,0.0,0.0,0.0
825412,2014-04-10,19,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,10.0,9.857142857142858,6.0,8.222222222222221,0.0,0.0,2.0,6.846153846153846,0.0,0.0,0.0,0.0
827194,2014-04-11,19,Home and kitchen ii,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,5.0,10.714285714285714,2.0,8.222222222222221,0.0,0.0,11.0,6.153846153846154,0.0,0.0,0.0,0.0
828976,2014-04-12,19,Home and kitchen ii,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,8.0,19.0,9.0,1.0,6.666666666666667,0.0,0.0,6.0,5.538461538461538,0.0,0.0,0.0,0.0
