,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1147899,2014-10-08,17,Players and electronics,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,2.0,6.571428571428571,5.0,6.0,0.0,0.0,1.0,4.076923076923077,0.0,0.0,0.0,0.0
1149681,2014-10-09,17,Players and electronics,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,5.0,6.571428571428571,2.0,6.111111111111111,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0
1151463,2014-10-10,17,Players and electronics,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,3.0,5.285714285714286,5.0,6.444444444444445,0.0,0.0,7.0,3.6153846153846154,0.0,0.0,0.0,0.0
1153245,2014-10-11,17,Players and electronics,16.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,7.0,5.714285714285714,5.0,7.333333333333333,0.0,0.0,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
1155027,2014-10-12,17,Players and electronics,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,11.0,6.142857142857143,1.0,6.0,0.0,0.0,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
1156809,2014-10-13,17,Players and electronics,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,6.0,5.571428571428571,7.0,5.666666666666667,0.0,0.0,1.0,3.3846153846153846,0.0,0.0,0.0,0.0
1158591,2014-10-14,17,Players and electronics,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7.0,6.0,5.714285714285714,11.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
1160373,2014-10-15,17,Players and electronics,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,5.0,5.714285714285714,15.0,5.777777777777778,0.0,0.0,5.0,4.3076923076923075,0.0,0.0,0.0,0.0
1162155,2014-10-16,17,Players and electronics,6.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,1.0,5.142857142857143,3.0,6.0,0.0,0.0,2.0,4.076923076923077,0.0,0.0,0.0,0.0
1163937,2014-10-17,17,Players and electronics,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,12.0,4.0,5.0,2.0,7.111111111111111,0.0,0.0,4.0,3.8461538461538463,0.0,0.0,0.0,0.0
1165719,2014-10-18,17,Players and electronics,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,7.0,4.571428571428571,5.0,7.0,0.0,0.0,3.0,4.230769230769231,0.0,0.0,0.0,0.0
1167501,2014-10-19,17,Players and electronics,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,7.0,5.571428571428571,3.0,6.444444444444445,0.0,0.0,5.0,4.769230769230769,0.0,0.0,0.0,0.0
1169283,2014-10-20,17,Players and electronics,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,9.0,5.0,6.285714285714286,7.0,5.333333333333333,0.0,0.0,9.0,4.846153846153846,0.0,0.0,0.0,0.0
1171065,2014-10-21,17,Players and electronics,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,12.0,3.0,6.428571428571429,11.0,5.111111111111111,0.0,0.0,5.0,5.538461538461538,0.0,0.0,0.0,0.0
1172847,2014-10-22,17,Players and electronics,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,12.0,6.714285714285714,6.0,5.333333333333333,0.0,0.0,4.0,5.538461538461538,0.0,0.0,0.0,0.0
1174629,2014-10-23,17,Players and electronics,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7.0,6.0,7.428571428571429,6.0,5.555555555555555,0.0,0.0,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1176411,2014-10-24,17,Players and electronics,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,5.0,7.285714285714286,5.0,6.0,0.0,0.0,8.0,5.3076923076923075,0.0,0.0,0.0,0.0
1178193,2014-10-25,17,Players and electronics,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,9.0,7.857142857142857,1.0,5.777777777777778,0.0,0.0,12.0,5.076923076923077,0.0,0.0,0.0,0.0
1179975,2014-10-26,17,Players and electronics,20.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,12.0,6.857142857142857,4.0,4.888888888888889,0.0,0.6363636363636364,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
1181757,2014-10-27,17,Players and electronics,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,16.0,4.0,6.428571428571429,7.0,5.555555555555555,0.0,1.3636363636363635,9.0,4.0,0.0,0.0,0.0,0.0
1183539,2014-10-28,17,Players and electronics,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,7.0,6.0,7.0,5.555555555555555,0.0,2.090909090909091,5.0,3.6153846153846154,0.0,0.0,0.0,0.0
1185321,2014-10-29,17,Players and electronics,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,5.0,7.0,5.0,5.555555555555555,0.0,2.6363636363636362,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
1187103,2014-10-30,17,Players and electronics,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,3.0,6.142857142857143,3.0,6.444444444444445,0.0,3.3636363636363638,0.0,3.0,0.0,0.0,0.0,0.0
1188885,2014-10-31,17,Players and electronics,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,2.0,6.857142857142857,12.0,7.333333333333333,7.0,4.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1190667,2014-11-01,17,Players and electronics,6.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6.0,16.0,6.571428571428571,6.0,7.0,8.0,5.363636363636363,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1192449,2014-11-02,17,Players and electronics,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,6.0,6.428571428571429,5.0,7.0,8.0,5.818181818181818,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1194231,2014-11-03,17,Players and electronics,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,9.0,6.857142857142857,9.0,7.0,6.0,6.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1196013,2014-11-04,17,Players and electronics,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,5.0,6.857142857142857,12.0,7.0,8.0,6.454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1197795,2014-11-05,17,Players and electronics,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,4.0,5.714285714285714,4.0,5.888888888888889,7.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1199577,2014-11-06,17,Players and electronics,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,6.0,6.285714285714286,7.0,7.0,15.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1201359,2014-11-07,17,Players and electronics,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,2.0,5.714285714285714,5.0,7.111111111111111,5.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1203141,2014-11-08,17,Players and electronics,7.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,8.0,5.428571428571429,3.0,7.111111111111111,2.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1204923,2014-11-09,17,Players and electronics,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,10.0,5.142857142857143,2.0,6.333333333333333,5.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1206705,2014-11-10,17,Players and electronics,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,5.0,4.714285714285714,16.0,6.333333333333333,5.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1208487,2014-11-11,17,Players and electronics,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,20.0,3.0,4.571428571428571,6.0,6.222222222222222,1.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1210269,2014-11-12,17,Players and electronics,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,2.0,4.285714285714286,9.0,5.888888888888889,7.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1212051,2014-11-13,17,Players and electronics,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,3.0,5.714285714285714,5.0,6.444444444444445,11.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1213833,2014-11-14,17,Players and electronics,9.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,1.0,5.571428571428571,4.0,7.333333333333333,15.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1215615,2014-11-15,17,Players and electronics,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,6.0,6.142857142857143,6.0,6.111111111111111,3.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1217397,2014-11-16,17,Players and electronics,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,20.0,6.428571428571429,2.0,5.777777777777778,2.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1219179,2014-11-17,17,Players and electronics,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,4.0,6.428571428571429,8.0,5.0,5.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1220961,2014-11-18,17,Players and electronics,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,7.0,6.714285714285714,10.0,4.777777777777778,3.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1222743,2014-11-19,17,Players and electronics,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,4.0,6.714285714285714,5.0,4.444444444444445,7.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1224525,2014-11-20,17,Players and electronics,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,3.0,4.285714285714286,3.0,4.444444444444445,11.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1226307,2014-11-21,17,Players and electronics,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,3.0,4.142857142857143,2.0,6.444444444444445,6.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1228089,2014-11-22,17,Players and electronics,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,6.0,3.857142857142857,3.0,6.0,6.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1229871,2014-11-23,17,Players and electronics,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,6.0,3.0,4.142857142857143,1.0,5.666666666666667,5.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1231653,2014-11-24,17,Players and electronics,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,7.0,3.0,4.142857142857143,6.0,5.555555555555555,1.0,5.636363636363637,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1233435,2014-11-25,17,Players and electronics,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,5.0,4.571428571428571,20.0,5.555555555555555,4.0,6.090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1235217,2014-11-26,17,Players and electronics,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,6.0,4.714285714285714,4.0,5.666666666666667,7.0,5.636363636363637,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1236999,2014-11-27,17,Players and electronics,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,3.0,5.285714285714286,7.0,6.0,7.0,5.545454545454546,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1238781,2014-11-28,17,Players and electronics,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,6.0,5.142857142857143,4.0,6.222222222222222,5.0,5.818181818181818,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1240563,2014-11-29,17,Players and electronics,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,7.0,5.285714285714286,3.0,5.888888888888889,3.0,6.454545454545454,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1242345,2014-11-30,17,Players and electronics,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,7.0,5.0,3.0,4.222222222222222,12.0,6.7272727272727275,7.0,4.538461538461538,0.0,0.0,0.0,0.0
1244127,2014-12-01,17,Players and electronics,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,2.0,4.714285714285714,6.0,4.444444444444445,6.0,7.0,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1245909,2014-12-02,17,Players and electronics,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,6.0,5.142857142857143,3.0,4.0,5.0,6.818181818181818,8.0,5.076923076923077,0.0,0.0,0.0,0.0
1247691,2014-12-03,17,Players and electronics,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,4.0,4.571428571428571,3.0,4.222222222222222,9.0,6.454545454545454,6.0,5.461538461538462,0.0,0.0,0.0,0.0
1249473,2014-12-04,17,Players and electronics,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,1.0,4.714285714285714,5.0,4.666666666666667,12.0,6.181818181818182,8.0,5.846153846153846,0.0,0.0,0.0,0.0
1251255,2014-12-05,17,Players and electronics,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,9.0,4.857142857142857,6.0,5.111111111111111,4.0,7.363636363636363,7.0,5.923076923076923,0.0,0.0,0.0,0.0
1253037,2014-12-06,17,Players and electronics,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,3.0,4.857142857142857,3.0,4.666666666666667,7.0,6.818181818181818,15.0,6.461538461538462,0.0,0.0,0.0,0.0
1254819,2014-12-07,17,Players and electronics,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,8.0,5.142857142857143,6.0,5.0,5.0,7.090909090909091,5.0,6.769230769230769,0.0,0.0,0.0,0.0
1256601,2014-12-08,17,Players and electronics,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,3.0,5.285714285714286,7.0,5.111111111111111,3.0,7.090909090909091,2.0,7.3076923076923075,0.0,0.0,0.0,0.0
1258383,2014-12-09,17,Players and electronics,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,6.0,4.428571428571429,7.0,4.666666666666667,2.0,6.636363636363637,5.0,6.923076923076923,0.0,0.0,0.0,0.0
1260165,2014-12-10,17,Players and electronics,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,6.0,5.285714285714286,2.0,5.0,16.0,6.090909090909091,5.0,6.615384615384615,0.0,0.0,0.0,0.0
1261947,2014-12-11,17,Players and electronics,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,2.0,4.714285714285714,6.0,5.0,6.0,5.909090909090909,1.0,6.384615384615385,0.0,0.0,0.0,0.0
1263729,2014-12-12,17,Players and electronics,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,3.0,4.857142857142857,4.0,5.222222222222222,9.0,6.0,7.0,6.076923076923077,0.0,0.0,0.0,0.0
1265511,2014-12-13,17,Players and electronics,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,9.0,4.0,1.0,4.777777777777778,5.0,6.454545454545454,11.0,5.461538461538462,0.0,0.0,0.0,0.0
1267293,2014-12-14,17,Players and electronics,11.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,4.0,3.4285714285714284,9.0,4.666666666666667,4.0,6.636363636363637,15.0,5.923076923076923,0.0,0.0,0.0,0.0
1269075,2014-12-15,17,Players and electronics,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,4.0,3.4285714285714284,3.0,5.111111111111111,6.0,6.7272727272727275,3.0,6.230769230769231,0.0,0.0,0.0,0.0
1270857,2014-12-16,17,Players and electronics,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,0.0,3.5714285714285716,8.0,4.666666666666667,2.0,5.454545454545454,2.0,6.3076923076923075,0.0,0.0,0.0,0.0
1272639,2014-12-17,17,Players and electronics,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,2.0,2.2857142857142856,3.0,4.555555555555555,8.0,5.181818181818182,5.0,6.3076923076923075,0.0,0.0,0.0,0.0
1274421,2014-12-18,17,Players and electronics,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,2.0,2.7142857142857144,6.0,5.444444444444445,10.0,4.454545454545454,3.0,6.3076923076923075,0.0,0.0,0.0,0.0
1276203,2014-12-19,17,Players and electronics,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,4.0,3.0,6.0,4.888888888888889,5.0,4.545454545454546,7.0,6.076923076923077,0.0,0.0,0.0,0.0
1277985,2014-12-20,17,Players and electronics,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,3.7142857142857144,2.0,5.0,3.0,6.0,11.0,5.769230769230769,0.0,0.0,0.0,0.0
1279767,2014-12-21,17,Players and electronics,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,7.0,3.7142857142857144,3.0,4.111111111111111,2.0,5.818181818181818,6.0,5.153846153846154,0.0,0.0,0.0,0.0
1281549,2014-12-22,17,Players and electronics,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,6.0,3.5714285714285716,9.0,4.0,3.0,6.2727272727272725,6.0,5.3076923076923075,0.0,0.2,0.0,0.0
1283331,2014-12-23,17,Players and electronics,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,5.0,3.4285714285714284,4.0,3.5555555555555554,1.0,5.909090909090909,5.0,5.384615384615385,0.0,0.5333333333333333,0.0,0.29411764705882354
1285113,2014-12-24,17,Players and electronics,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,2.0,4.0,4.0,3.3333333333333335,6.0,5.2727272727272725,1.0,5.923076923076923,0.0,0.9333333333333333,0.0,0.5294117647058824
1286895,2014-12-26,17,Players and electronics,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,1.0,3.857142857142857,0.0,3.111111111111111,20.0,5.090909090909091,4.0,6.153846153846154,0.0,1.3333333333333333,0.0,0.8235294117647058
1288677,2014-12-27,17,Players and electronics,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,3.0,3.7142857142857144,2.0,3.5555555555555554,4.0,5.363636363636363,7.0,6.0,0.0,1.8,0.0,1.5294117647058822
1290459,2014-12-28,17,Players and electronics,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,4.0,3.7142857142857144,2.0,3.2222222222222223,7.0,5.454545454545454,7.0,5.846153846153846,0.0,2.2,0.0,1.8235294117647058
1292241,2014-12-29,17,Players and electronics,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,6.0,4.285714285714286,4.0,3.3333333333333335,4.0,5.454545454545454,5.0,6.3076923076923075,0.0,2.466666666666667,0.0,2.411764705882353
1294023,2014-12-30,17,Players and electronics,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,5.0,4.285714285714286,0.0,3.111111111111111,3.0,5.818181818181818,3.0,6.153846153846154,3.0,2.8,0.0,2.5294117647058822
1295805,2014-12-31,17,Players and electronics,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,11.0,5.0,4.0,7.0,3.2222222222222223,3.0,5.818181818181818,12.0,6.3076923076923075,5.0,2.8666666666666667,0.0,2.823529411764706
1299369,2015-01-02,17,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,6.0,4.0,6.0,3.3333333333333335,6.0,4.2727272727272725,6.0,6.615384615384615,6.0,2.933333333333333,5.0,3.1176470588235294
1301151,2015-01-03,17,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,1.0,4.714285714285714,5.0,3.5555555555555554,3.0,4.454545454545454,5.0,6.538461538461538,6.0,3.4,4.0,3.764705882352941
1302933,2015-01-04,17,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,1.0,4.714285714285714,2.0,3.7777777777777777,3.0,4.454545454545454,9.0,6.153846153846154,7.0,3.8666666666666667,5.0,4.0588235294117645
1304715,2015-01-05,17,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,4.0,4.142857142857143,1.0,4.333333333333333,5.0,4.7272727272727275,12.0,6.846153846153846,6.0,4.066666666666666,12.0,4.411764705882353
1306497,2015-01-06,17,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,11.0,4.0,3.0,4.111111111111111,6.0,4.636363636363637,4.0,6.923076923076923,4.0,4.4,5.0,4.882352941176471
1308279,2015-01-07,17,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,5.0,4.285714285714286,4.0,4.111111111111111,3.0,4.909090909090909,7.0,7.384615384615385,5.0,4.466666666666667,10.0,5.0588235294117645
1310061,2015-01-08,17,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,1.0,4.428571428571429,6.0,3.6666666666666665,6.0,4.7272727272727275,5.0,6.846153846153846,1.0,4.266666666666667,2.0,5.411764705882353
