,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1232798,2014-11-24,49,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.0
1234580,2014-11-25,49,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7272727272727273,1.0,1.0,1.0,0.3333333333333333,0.0,1.0588235294117647
1236362,2014-11-26,49,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8181818181818182,2.0,1.0,0.0,0.3333333333333333,2.0,0.9411764705882353
1238144,2014-11-27,49,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.8461538461538461,0.0,0.3333333333333333,1.0,1.1176470588235294
1239926,2014-11-28,49,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538461,1.0,0.3333333333333333,0.0,1.1764705882352942
1241708,2014-11-29,49,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.3333333333333333,2.0,1.2352941176470589
1243490,2014-11-30,49,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.3333333333333333,1.0,1.2352941176470589
1245272,2014-12-01,49,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,1.0,1.1538461538461537,2.0,0.3333333333333333,0.0,1.0
1247054,2014-12-02,49,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.3636363636363635,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,1.0
1248836,2014-12-03,49,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,1.2307692307692308,0.0,0.4,3.0,1.1764705882352942
1250618,2014-12-04,49,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,1.0,1.1538461538461537,0.0,0.5333333333333333,0.0,1.1764705882352942
1252400,2014-12-05,49,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,4.0,1.0769230769230769,0.0,0.5333333333333333,3.0,1.0588235294117647
1254182,2014-12-06,49,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,1.0,1.1538461538461537,1.0,0.4666666666666667,2.0,1.0588235294117647
1255964,2014-12-07,49,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,0.0,1.0,0.0,0.4666666666666667,2.0,1.0588235294117647
1257746,2014-12-08,49,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,1.0,1.0,0.0,0.4666666666666667,1.0,1.1176470588235294
1259528,2014-12-09,49,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,3.0,1.0769230769230769,0.0,0.3333333333333333,0.0,1.1176470588235294
1261310,2014-12-10,49,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,1.0,1.2307692307692308,2.0,0.3333333333333333,0.0,1.1176470588235294
1263092,2014-12-11,49,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.5454545454545454,0.0,1.2307692307692308,2.0,0.3333333333333333,3.0,1.1764705882352942
1264874,2014-12-12,49,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.6363636363636365,1.0,1.0,0.0,0.3333333333333333,0.0,1.0
1266656,2014-12-13,49,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,1.0
1268438,2014-12-14,49,Home appliances,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,1.0,1.2307692307692308,0.0,0.26666666666666666,1.0,0.8235294117647058
1270220,2014-12-15,49,Home appliances,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,1.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.7058823529411765
1272002,2014-12-16,49,Home appliances,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,2.0,1.0,0.0,0.26666666666666666,3.0,0.6470588235294118
1273784,2014-12-17,49,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.26666666666666666,1.0,0.5882352941176471
1275566,2014-12-18,49,Home appliances,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.7058823529411765
1277348,2014-12-19,49,Home appliances,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.8461538461538461,0.0,0.0,1.0,0.7647058823529411
1279130,2014-12-20,49,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.0,0.0,0.5882352941176471
1280912,2014-12-21,49,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.0,0.0,0.6470588235294118
1282694,2014-12-22,49,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.7058823529411765
1284476,2014-12-23,49,Home appliances,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.6470588235294118
1286258,2014-12-24,49,Home appliances,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.2,1.0,0.7058823529411765
1288040,2014-12-26,49,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,0.2,0.0,0.6470588235294118
1289822,2014-12-27,49,Home appliances,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.9230769230769231,0.0,0.26666666666666666,2.0,0.6470588235294118
1291604,2014-12-28,49,Home appliances,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.3333333333333333,1.0,0.6470588235294118
1293386,2014-12-29,49,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.7058823529411765
1295168,2014-12-30,49,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.4,1.0,0.7058823529411765
1296950,2014-12-31,49,Home appliances,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0769230769230769,0.0,0.6,1.0,0.7058823529411765
1300514,2015-01-02,49,Home appliances,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1538461538461537,1.0,0.6,0.0,0.7058823529411765
1302296,2015-01-03,49,Home appliances,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2.0,1.2307692307692308,0.0,0.6,1.0,0.7058823529411765
1304078,2015-01-04,49,Home appliances,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.3076923076923077,1.0,0.6,2.0,0.7058823529411765
1305860,2015-01-05,49,Home appliances,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,2.0,1.3076923076923077,1.0,0.6,1.0,0.7058823529411765
1307642,2015-01-06,49,Home appliances,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.5882352941176471
1309424,2015-01-07,49,Home appliances,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.6923076923076923,1.0,0.6666666666666666,2.0,0.7058823529411765
1311206,2015-01-08,49,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.6153846153846154,3.0,0.6,0.0,0.7058823529411765
1312988,2015-01-09,49,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.7647058823529411
1314770,2015-01-10,49,Home appliances,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,0.0,0.6,0.0,0.7058823529411765
1316552,2015-01-11,49,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,1.0,1.4615384615384615,0.0,0.6,0.0,0.7058823529411765
1318334,2015-01-12,49,Home appliances,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,3.0,1.4615384615384615,0.0,0.5333333333333333,1.0,0.7058823529411765
1320116,2015-01-13,49,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,4.0,1.6923076923076923,1.0,0.5333333333333333,0.0,0.6470588235294118
1321898,2015-01-14,49,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,2.0,1.6923076923076923,0.0,0.5333333333333333,0.0,0.7058823529411765
1323680,2015-01-15,49,Home appliances,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.0,1.0,1.6153846153846154,1.0,0.4666666666666667,3.0,0.7058823529411765
1325462,2015-01-16,49,Home appliances,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,2.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.6470588235294118
1327244,2015-01-17,49,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.0,0.0,1.6153846153846154,0.0,0.4,2.0,0.7058823529411765
1329026,2015-01-18,49,Home appliances,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.0,2.0,1.5384615384615385,0.0,0.6,0.0,1.0
1330808,2015-01-19,49,Home appliances,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,3.0,1.3076923076923077,0.0,0.8,0.0,1.1176470588235294
1332590,2015-01-20,49,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,1.0,1.1176470588235294
1334372,2015-01-21,49,Home appliances,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.0,0.0,0.8461538461538461,0.0,0.8,1.0,1.0588235294117647
1336154,2015-01-22,49,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,2.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.0,1.0,0.7692307692307693,0.0,0.8,2.0,1.0588235294117647
1337936,2015-01-23,49,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.0,1.0,0.6153846153846154,0.0,0.7333333333333333,0.0,1.1764705882352942
1339718,2015-01-24,49,Home appliances,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,3.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.0,0.0,0.6153846153846154,2.0,0.6666666666666666,1.0,1.1764705882352942
1341500,2015-01-25,49,Home appliances,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,2.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.46153846153846156,3.0,0.6666666666666666,1.0,1.3529411764705883
1343282,2015-01-26,49,Home appliances,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,3.0,0.7333333333333333,5.0,1.411764705882353
1345064,2015-01-27,49,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,1.0,0.8666666666666667,2.0,1.411764705882353
1346846,2015-01-28,49,Home appliances,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.8,0.0,1.5294117647058822
1348628,2015-01-29,49,Home appliances,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,0.0,0.8666666666666667,0.0,1.4705882352941178
1350410,2015-01-30,49,Home appliances,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,1.411764705882353
1352192,2015-01-31,49,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.0,1.3529411764705883
1353974,2015-02-01,49,Home appliances,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.8,3.0,1.5294117647058822
1355756,2015-02-02,49,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,0.8571428571428571,3.0,1.2222222222222223,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,3.0,1.5294117647058822
1357538,2015-02-03,49,Home appliances,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,1.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,2.0,0.6,3.0,1.5294117647058822
1359320,2015-02-04,49,Home appliances,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.2352941176470589
1361102,2015-02-05,49,Home appliances,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,2.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.0,1.2941176470588236
1362884,2015-02-06,49,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,3.0,1.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,1.2941176470588236
1364666,2015-02-07,49,Home appliances,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3529411764705883
1366448,2015-02-08,49,Home appliances,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,2.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,1.411764705882353
1368230,2015-02-09,49,Home appliances,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,2.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,2.0,1.0,3.0,1.2941176470588236
1370012,2015-02-10,49,Home appliances,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.0,1.0,0.9333333333333333,1.0,1.1176470588235294
1371794,2015-02-11,49,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.45454545454545453,0.0,0.0,2.0,1.0,1.0,1.0
1373576,2015-02-12,49,Home appliances,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,1.1428571428571428,1.0,1.0,0.0,0.45454545454545453,0.0,0.0,0.0,1.0,0.0,0.8823529411764706
1375358,2015-02-13,49,Home appliances,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.0,1.0,0.9333333333333333,3.0,0.9411764705882353
1377140,2015-02-14,49,Home appliances,5.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,1.0,1.1428571428571428,2.0,1.3333333333333333,2.0,0.5454545454545454,0.0,0.0,1.0,1.0,0.0,0.9411764705882353
1378922,2015-02-15,49,Home appliances,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,4.0,1.2857142857142858,3.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.0,1.0,1.0666666666666667,1.0,1.0588235294117647
1380704,2015-02-16,49,Home appliances,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,3.0,1.4285714285714286,0.0,1.3333333333333333,2.0,0.7272727272727273,0.0,0.0,2.0,1.1333333333333333,1.0,1.1176470588235294
1382486,2015-02-17,49,Home appliances,5.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,0.0,1.7142857142857142,2.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.0,0.0,1.0,0.0,1.0588235294117647
1384268,2015-02-18,49,Home appliances,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,1.5714285714285714,2.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.0,3.0,0.9333333333333333,0.0,0.9411764705882353
1386050,2015-02-19,49,Home appliances,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.8666666666666667,1.0,1.0588235294117647
1387832,2015-02-20,49,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,2.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.0,0.0,1.0,1.0,1.0588235294117647
1389614,2015-02-21,49,Home appliances,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,0.0,1.0,0.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.0,2.0,1.0666666666666667,1.0,1.1764705882352942
1391396,2015-02-22,49,Home appliances,4.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,2.0,1.0,0.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.0,1.0,1.0666666666666667,2.0,1.0588235294117647
