,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169882,2014-10-20,33,Seafood,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,2.0,3.5714285714285716,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8823529411764706
1171664,2014-10-21,33,Seafood,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,3.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8235294117647058
1173446,2014-10-22,33,Seafood,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,1.0,2.4285714285714284,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9411764705882353
1175228,2014-10-23,33,Seafood,2.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9411764705882353
1177010,2014-10-24,33,Seafood,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,2.0,1.2857142857142858,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9411764705882353
1178792,2014-10-25,33,Seafood,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,1.2857142857142858,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8823529411764706
1180574,2014-10-26,33,Seafood,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,1.2857142857142858,6.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8235294117647058
1182356,2014-10-27,33,Seafood,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,3.0,1.4285714285714286,6.0,2.7777777777777777,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.8235294117647058
1184138,2014-10-28,33,Seafood,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,1.0,1.2857142857142858,9.0,2.7777777777777777,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,2.1176470588235294
1185920,2014-10-29,33,Seafood,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,1.0,1.2857142857142858,2.0,3.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,2.176470588235294
1187702,2014-10-30,33,Seafood,1.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,1.0,1.7142857142857142,1.0,3.2222222222222223,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,2.0,2.2941176470588234
1189484,2014-10-31,33,Seafood,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.5714285714285714,1.0,2.5555555555555554,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,1.0,2.0
1191266,2014-11-01,33,Seafood,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,2.0,1.7142857142857142,0.0,2.2222222222222223,2.0,0.8181818181818182,0.0,0.0,0.0,0.0,1.0,2.1176470588235294
1193048,2014-11-02,33,Seafood,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,3.0,1.5714285714285714,2.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,2.2941176470588234
1194830,2014-11-03,33,Seafood,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,2.0,1.7142857142857142,2.0,1.2222222222222223,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.235294117647059
1196612,2014-11-04,33,Seafood,10.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,2.0,2.1176470588235294
1198394,2014-11-05,33,Seafood,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,0.0,1.5714285714285714,3.0,1.2222222222222223,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,5.0,2.1176470588235294
1200176,2014-11-06,33,Seafood,1.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,2.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,2.0,3.176470588235294
1201958,2014-11-07,33,Seafood,1.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,4.0,3.2941176470588234
1203740,2014-11-08,33,Seafood,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,2.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.4545454545454546,0.0,0.0,0.0,0.0,2.0,3.3529411764705883
1205522,2014-11-09,33,Seafood,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,1.2857142857142858,1.0,1.7777777777777777,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,3.0,3.7058823529411766
1207304,2014-11-10,33,Seafood,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,3.0,1.2857142857142858,2.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,4.0,3.6470588235294117
1209086,2014-11-11,33,Seafood,1.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,1.0,1.2857142857142858,3.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,4.0,3.7058823529411766
1210868,2014-11-12,33,Seafood,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,1.2857142857142858,2.0,1.4444444444444444,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,2.0,3.6470588235294117
1212650,2014-11-13,33,Seafood,9.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,2.0,1.5714285714285714,2.0,1.5555555555555556,3.0,1.0909090909090908,0.0,0.0,0.0,0.0,1.0,3.6470588235294117
1214432,2014-11-14,33,Seafood,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,0.0,1.2857142857142858,0.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,18.0,3.6470588235294117
1216214,2014-11-15,33,Seafood,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,1.4285714285714286,2.0,1.5555555555555556,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.823529411764706
1217996,2014-11-16,33,Seafood,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,1.7142857142857142,0.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,3.0,3.823529411764706
1219778,2014-11-17,33,Seafood,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,1.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,7.0,3.8823529411764706
1221560,2014-11-18,33,Seafood,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,2.0,1.5714285714285714,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1223342,2014-11-19,33,Seafood,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,3.0,1.2857142857142858,3.0,1.2222222222222223,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,2.0,3.588235294117647
1225124,2014-11-20,33,Seafood,5.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,3.4705882352941178
1226906,2014-11-21,33,Seafood,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,0.0,1.5714285714285714,1.0,1.4444444444444444,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,2.0,3.3529411764705883
1228688,2014-11-22,33,Seafood,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,0.0,2.7142857142857144,2.0,1.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.4705882352941178
1230470,2014-11-23,33,Seafood,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,1.0,2.7142857142857144,0.0,1.5555555555555556,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,5.0,2.823529411764706
1232252,2014-11-24,33,Seafood,2.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,4.0,2.7142857142857144,2.0,1.5555555555555556,0.0,2.272727272727273,0.0,0.0,0.0,0.0,4.0,2.7058823529411766
1234034,2014-11-25,33,Seafood,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,10.0,2.857142857142857,2.0,1.5555555555555556,6.0,2.272727272727273,0.0,0.15384615384615385,0.0,0.0,3.0,2.7058823529411766
1235816,2014-11-26,33,Seafood,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,3.0,3.0,1.0,1.4444444444444444,6.0,2.272727272727273,0.0,0.15384615384615385,0.0,0.0,1.0,2.411764705882353
1237598,2014-11-27,33,Seafood,3.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,2.857142857142857,2.0,1.2222222222222223,9.0,2.4545454545454546,0.0,0.5384615384615384,0.0,0.0,1.0,2.5294117647058822
1239380,2014-11-28,33,Seafood,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,1.0,3.0,3.0,1.3333333333333333,2.0,2.6363636363636362,0.0,0.5384615384615384,0.0,0.0,2.0,2.588235294117647
1241162,2014-11-29,33,Seafood,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,1.0,1.7142857142857142,1.0,1.5555555555555556,1.0,2.6363636363636362,0.0,0.6923076923076923,0.0,0.0,0.0,2.823529411764706
1242944,2014-11-30,33,Seafood,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,1.4285714285714286,0.0,2.4444444444444446,1.0,2.909090909090909,0.0,0.6923076923076923,0.0,0.06666666666666667,3.0,3.0
1244726,2014-12-01,33,Seafood,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,5.0,2.5714285714285716,0.0,2.6666666666666665,0.0,2.4545454545454546,2.0,0.7692307692307693,0.0,0.2,7.0,3.0588235294117645
1246508,2014-12-02,33,Seafood,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,2.4285714285714284,1.0,2.5555555555555554,2.0,2.0,0.0,0.8461538461538461,0.0,0.2,0.0,2.8823529411764706
1248290,2014-12-03,33,Seafood,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,1.0,2.2857142857142856,4.0,2.3333333333333335,2.0,1.2727272727272727,5.0,0.9230769230769231,0.0,0.7333333333333333,3.0,2.823529411764706
1250072,2014-12-04,33,Seafood,3.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,9.0,2.2857142857142856,10.0,2.3333333333333335,0.0,1.1818181818181819,0.0,1.0,0.0,1.0666666666666667,2.0,2.8823529411764706
1251854,2014-12-05,33,Seafood,3.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,0.0,2.0,3.0,2.3333333333333335,3.0,1.2727272727272727,2.0,1.0,0.0,1.2,2.0,3.0
1253636,2014-12-06,33,Seafood,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,0.0,2.142857142857143,1.0,2.888888888888889,1.0,1.4545454545454546,0.0,1.1538461538461537,0.0,1.2666666666666666,3.0,2.9411764705882355
1255418,2014-12-07,33,Seafood,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,2.2857142857142856,1.0,2.888888888888889,1.0,1.6363636363636365,1.0,1.3846153846153846,1.0,1.2666666666666666,5.0,2.8823529411764706
1257200,2014-12-08,33,Seafood,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,3.0,1.7142857142857142,1.0,2.5555555555555554,1.0,1.6363636363636365,1.0,1.3076923076923077,2.0,1.2666666666666666,5.0,3.1176470588235294
1258982,2014-12-09,33,Seafood,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,2.0,1.8571428571428572,0.0,2.4444444444444446,1.0,1.4545454545454546,1.0,1.4615384615384615,0.0,1.2666666666666666,6.0,3.235294117647059
1260764,2014-12-10,33,Seafood,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,2.142857142857143,5.0,2.111111111111111,2.0,1.6363636363636365,1.0,1.1538461538461537,8.0,1.3333333333333333,2.0,3.1176470588235294
1262546,2014-12-11,33,Seafood,3.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,5.0,2.142857142857143,1.0,2.0,3.0,1.3636363636363635,0.0,1.1538461538461537,5.0,1.3333333333333333,3.0,3.235294117647059
1264328,2014-12-12,33,Seafood,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,1.0,2.0,1.0,1.8888888888888888,2.0,1.4545454545454546,2.0,1.0,2.0,1.3333333333333333,4.0,4.117647058823529
1266110,2014-12-13,33,Seafood,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,2.0,2.142857142857143,9.0,2.111111111111111,2.0,1.3636363636363635,3.0,1.0769230769230769,1.0,1.3333333333333333,3.0,4.117647058823529
1267892,2014-12-14,33,Seafood,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,2.142857142857143,0.0,2.3333333333333335,0.0,1.5454545454545454,1.0,1.0,0.0,1.3333333333333333,0.0,4.235294117647059
1269674,2014-12-15,33,Seafood,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,2.0,1.8571428571428572,0.0,2.0,2.0,1.5454545454545454,2.0,0.9230769230769231,0.0,1.2666666666666666,1.0,4.588235294117647
1271456,2014-12-16,33,Seafood,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,3.0,1.7142857142857142,0.0,2.4444444444444446,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,1.1333333333333333,4.0,4.352941176470588
1273238,2014-12-17,33,Seafood,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,2.0,1.7142857142857142,3.0,2.4444444444444446,2.0,1.3636363636363635,0.0,0.7692307692307693,1.0,1.1333333333333333,5.0,4.176470588235294
1275020,2014-12-18,33,Seafood,2.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,3.0,2.0,2.0,1.6666666666666667,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.6,5.0,3.9411764705882355
1276802,2014-12-19,33,Seafood,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,2.0,2.0,1.6666666666666667,3.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.26666666666666666,2.0,3.823529411764706
1278584,2014-12-20,33,Seafood,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,2.0,1.8571428571428572,5.0,1.8888888888888888,1.0,1.3636363636363635,0.0,1.3076923076923077,0.0,0.13333333333333333,18.0,3.764705882352941
1280366,2014-12-21,33,Seafood,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,2.0,1.7142857142857142,1.0,2.2222222222222223,1.0,1.2727272727272727,0.0,1.9230769230769231,0.0,0.06666666666666667,2.0,3.6470588235294117
1282148,2014-12-22,33,Seafood,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,2.0,1.7142857142857142,2.0,2.111111111111111,2.0,1.4545454545454546,0.0,1.9230769230769231,0.0,0.06666666666666667,4.0,3.588235294117647
1283930,2014-12-23,33,Seafood,3.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,2.0,2.142857142857143,0.0,2.2222222222222223,0.0,1.5454545454545454,0.0,1.9230769230769231,0.0,0.06666666666666667,9.0,3.823529411764706
1285712,2014-12-24,33,Seafood,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,1.0,2.0,2.0,2.0,2.0,1.6363636363636365,0.0,2.0,0.0,0.06666666666666667,1.0,3.8823529411764706
1287494,2014-12-26,33,Seafood,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,3.0,1.7142857142857142,3.0,1.6666666666666667,2.0,1.3636363636363635,6.0,2.0,0.0,0.0,2.0,3.6470588235294117
1289276,2014-12-27,33,Seafood,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,1.7142857142857142,2.0,1.7777777777777777,1.0,1.2727272727272727,6.0,2.076923076923077,0.0,0.0,2.0,3.823529411764706
1291058,2014-12-28,33,Seafood,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,1.0,1.5714285714285714,3.0,1.7777777777777777,2.0,1.2727272727272727,9.0,2.230769230769231,0.0,0.0,0.0,4.352941176470588
1292840,2014-12-29,33,Seafood,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,1.8571428571428572,0.0,2.0,3.0,1.4545454545454546,2.0,2.230769230769231,0.0,0.0,2.0,4.529411764705882
1294622,2014-12-30,33,Seafood,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,2.0,1.8571428571428572,2.0,1.8888888888888888,1.0,2.3636363636363638,1.0,2.4615384615384617,0.0,0.0,2.0,3.588235294117647
1296404,2014-12-31,33,Seafood,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,1.0,1.4285714285714286,2.0,1.8888888888888888,0.0,2.4545454545454546,1.0,2.5384615384615383,0.0,0.0,2.0,3.7058823529411766
1299968,2015-01-02,33,Seafood,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,3.0,2.0,2.0,2.0,0.0,2.3636363636363638,0.0,2.6153846153846154,0.0,0.0,4.0,3.588235294117647
1301750,2015-01-03,33,Seafood,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,3.0,2.7142857142857144,2.0,1.7777777777777777,1.0,2.3636363636363638,2.0,2.230769230769231,0.0,0.0,2.0,3.3529411764705883
1303532,2015-01-04,33,Seafood,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,2.5714285714285716,1.0,1.7777777777777777,4.0,2.272727272727273,2.0,1.8461538461538463,0.0,0.0,0.0,3.4705882352941178
1305314,2015-01-05,33,Seafood,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,5.0,2.4285714285714284,3.0,1.7777777777777777,10.0,2.0,0.0,1.3076923076923077,0.0,0.0,8.0,3.411764705882353
1307096,2015-01-06,33,Seafood,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,5.0,2.142857142857143,3.0,1.6666666666666667,3.0,2.3636363636363638,3.0,1.3846153846153846,0.0,0.0,14.0,3.4705882352941178
1308878,2015-01-07,33,Seafood,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,1.0,2.0,1.0,1.7777777777777777,1.0,2.4545454545454546,1.0,1.4615384615384615,0.0,0.0,5.0,3.8823529411764706
1310660,2015-01-08,33,Seafood,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,0.0,2.142857142857143,0.0,1.8888888888888888,1.0,2.5454545454545454,1.0,1.5384615384615385,0.0,0.0,2.0,3.9411764705882355
1312442,2015-01-09,33,Seafood,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,1.0,1.7142857142857142,2.0,1.7777777777777777,1.0,3.272727272727273,1.0,1.5384615384615385,0.0,0.0,4.0,4.0
1314224,2015-01-10,33,Seafood,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,2.0,1.4285714285714286,1.0,2.0,0.0,2.909090909090909,1.0,1.5384615384615385,0.0,0.0,2.0,3.9411764705882355
1316006,2015-01-11,33,Seafood,3.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,1.7142857142857142,3.0,2.2222222222222223,5.0,2.0,2.0,1.3846153846153846,0.0,0.0,5.0,3.8823529411764706
1317788,2015-01-12,33,Seafood,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,2.0,2.142857142857143,3.0,2.2222222222222223,1.0,1.7272727272727273,3.0,1.5384615384615385,0.0,0.0,3.0,3.823529411764706
1319570,2015-01-13,33,Seafood,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,3.0,2.142857142857143,0.0,2.2222222222222223,1.0,1.9090909090909092,2.0,1.3076923076923077,0.0,0.0,1.0,3.8823529411764706
1321352,2015-01-14,33,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,3.0,1.8571428571428572,5.0,2.111111111111111,9.0,2.0,2.0,1.4615384615384615,0.0,0.0,3.0,3.6470588235294117
1323134,2015-01-15,33,Seafood,4.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,3.0,2.142857142857143,5.0,2.2222222222222223,0.0,2.090909090909091,0.0,1.4615384615384615,0.0,0.0,7.0,2.823529411764706
1324916,2015-01-16,33,Seafood,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,2.0,1.0,2.0,0.0,2.5454545454545454,2.0,1.4615384615384615,0.0,0.0,3.0,2.588235294117647
1326698,2015-01-17,33,Seafood,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,1.7142857142857142,0.0,1.8888888888888888,0.0,2.1818181818181817,0.0,1.5384615384615385,0.0,0.0,3.0,2.6470588235294117
