,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1082972,2014-09-01,45,Frozen foods,497.921,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,584.993,352.839,391.7308571428572,747.84,445.41188888888894,368.293,474.99609090909087,386.599,441.40099999999995,602.659,401.31540000000007,660.0,411.5176470588235
1084754,2014-09-02,45,Frozen foods,367.19,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,554.788,345.8,391.3301428571428,736.303,455.1792222222223,494.019,451.5411818181819,358.0,436.8546923076923,424.608,400.15593333333334,434.818,401.83947058823526
1086536,2014-09-03,45,Frozen foods,354.671,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,313.321,332.468,390.8677142857144,383.431,458.64900000000006,561.399,419.8870909090909,262.017,442.3746923076923,339.131,399.5337333333334,339.316,389.4774117647059
1088318,2014-09-04,45,Frozen foods,271.382,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,298.135,243.035,400.4071428571429,295.579,489.3674444444444,574.12,435.30299999999994,468.802,435.81876769230774,390.156,403.6186666666666,378.538,382.79235294117643
1090100,2014-09-05,45,Frozen foods,440.08,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,298.56,388.927,394.76171428571433,369.647,487.4737777777778,385.674,445.0848181818182,636.932,426.4923061538461,433.779,405.39026666666666,263.093,383.7314117647059
1091882,2014-09-06,45,Frozen foods,688.701,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,319.387,584.993,387.9524285714286,386.49,443.5847777777778,285.064,449.54554545454545,580.479,436.4120753846154,594.685,410.01413333333335,312.606,397.25105882352943
1093664,2014-09-07,45,Frozen foods,632.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,386.151,554.788,383.1084285714286,391.732,400.1955555555556,317.809,449.873,324.035,432.9701523076923,301.0,399.8580666666667,580.542,416.56688235294115
1095446,2014-09-08,45,Frozen foods,327.647,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,531.928,313.321,394.0158571428571,588.23,394.533,301.451,433.14854545454546,265.402,433.84107538461535,252.971,383.1914,637.577,417.6535294117647
1097228,2014-09-09,45,Frozen foods,314.494,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,503.95,298.135,393.6192857142857,488.012,388.6947777777778,510.575,419.7387272727273,309.66,429.3893061538461,255.034,360.1474666666666,328.0,396.898294117647
1099010,2014-09-10,45,Frozen foods,321.244,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,358.723,298.56,386.03857142857134,352.839,390.837,587.252,397.32436363636367,315.65698,441.3357676923076,258.611,349.7178666666667,302.33,372.1766470588235
1100792,2014-09-11,45,Frozen foods,252.954,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,273.159,319.387,378.776,345.8,412.8928888888889,559.345,409.074,485.126,433.58369076923077,309.0,352.88640000000004,235.845,362.5311176470588
1102574,2014-09-12,45,Frozen foods,378.535,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,364.524,386.151,385.262,332.468,431.0102222222223,371.895,437.93609090909086,848.126,418.6131523076923,471.516,360.26913333333334,191.354,362.410294117647
1104356,2014-09-13,45,Frozen foods,543.173,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,306.352,531.928,381.694,243.035,400.4647777777778,310.05,461.3775454545454,387.777,418.42792153846153,594.106,368.3170666666666,297.818,377.0332941176471
1106138,2014-09-14,45,Frozen foods,570.039,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,370.816,503.95,391.1174285714286,388.927,379.36733333333336,413.891,467.6205454545454,397.921,442.0701523076923,306.615,348.0714,523.622,396.6367647058824
1107920,2014-09-15,45,Frozen foods,275.401,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,628.24,358.723,389.25528571428566,584.993,373.33633333333336,327.562,453.33990909090903,300.127,446.6505369230769,214.0,344.53593333333333,604.835,394.42188235294117
1109702,2014-09-16,45,Frozen foods,270.95,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,565.588,273.159,387.06457142857147,554.788,370.40155555555555,514.92,429.2439090909091,417.321,440.13822923076924,257.0,348.86886666666663,386.816,375.8988235294118
1111484,2014-09-17,45,Frozen foods,361.814,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,497.921,364.524,400.82342857142856,313.321,376.36633333333333,602.547,404.30345454545454,368.025,442.7964615384615,268.164,349.17426666666665,270.161,355.7209411764706
1113266,2014-09-18,45,Frozen foods,259.852,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,367.19,306.352,409.62885714285716,298.135,408.4655555555555,575.665,415.2367272727273,442.315,422.66638461538463,386.659,354.91700000000003,239.732,350.9005294117647
1115048,2014-09-19,45,Frozen foods,336.241,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,354.671,370.816,429.5142857142857,298.56,421.2458888888889,370.124,431.1280909090909,578.071,390.0677692307693,500.897,364.81080000000003,270.844,352.4671176470588
1116830,2014-09-20,45,Frozen foods,500.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,271.382,628.24,442.94728571428567,319.387,396.1047777777778,353.488,439.2889090909091,631.384,404.5320769230769,554.498,365.8741333333333,337.262,367.8700588235294
1118612,2014-09-21,45,Frozen foods,506.771,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,440.08,565.588,441.53971428571424,386.151,364.81266666666664,322.196,437.22900000000004,324.947,423.8955384615384,291.0,349.9621333333333,627.129,390.03794117647055
1120394,2014-09-22,45,Frozen foods,317.465,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,688.701,497.921,436.544,531.928,370.50188888888886,285.0,417.5620909090909,225.0,427.0396153846154,247.968,352.92113333333333,596.352,392.8133529411765
1122176,2014-09-23,45,Frozen foods,250.228,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,632.0,367.19,446.4388571428571,503.95,371.41488888888887,492.161,395.55818181818177,350.214,431.83430769230773,317.965,367.10086666666666,274.953,384.5954705882353
1123958,2014-09-24,45,Frozen foods,362.654,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,327.647,354.671,455.0761428571428,358.723,379.4433333333334,484.855,371.56718181818184,223.435,442.7767692307692,259.615,369.8342,265.65,367.72282352941176
1125740,2014-09-25,45,Frozen foods,208.719,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,314.494,271.382,464.5635714285714,273.159,413.76033333333334,503.66,383.83363636363634,424.344,437.08276923076926,344.752,377.41540000000003,294.553,361.70358823529415
1127522,2014-09-26,45,Frozen foods,323.329,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,321.244,440.08,440.23871428571425,364.524,433.69777777777773,304.903,419.68381818181825,575.813,430.6172307692308,457.407,388.85446666666667,246.053,372.2324705882353
1129304,2014-09-27,45,Frozen foods,594.832,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,252.954,688.701,432.7107142857143,306.352,429.91922222222223,298.584,457.32990909090915,649.646,425.2337692307692,487.466,397.74413333333337,328.962,392.54676470588237
1131086,2014-09-28,45,Frozen foods,573.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,378.535,632.0,427.9354285714286,370.816,414.72366666666665,360.504,466.27818181818185,341.0,444.40092307692305,355.426,380.499,497.695,415.62182352941176
1132868,2014-09-29,45,Frozen foods,293.275,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,543.173,327.647,425.30285714285714,628.24,414.2734444444444,311.764,448.4070909090909,479.652,456.7604615384616,351.0,377.6244,568.208,412.1452941176471
1134650,2014-09-30,45,Frozen foods,306.15,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,570.039,314.494,416.5107142857143,565.588,414.07599999999996,505.055,437.9336363636363,510.277,451.74892307692306,426.696,377.7850666666667,345.0,391.79076470588234
1136432,2014-10-01,45,Frozen foods,449.154,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,275.401,321.244,395.721,497.921,422.4711111111111,747.84,427.2818181818182,368.293,459.0084615384615,298.0,374.6186,383.918,371.5347647058823
1138214,2014-10-02,45,Frozen foods,338.774,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,270.95,252.954,386.8694285714286,367.19,464.95433333333335,736.303,435.17536363636367,494.019,449.5551538461538,381.882,379.9734,318.0,368.609
1139996,2014-10-03,45,Frozen foods,465.322,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,361.814,378.535,379.4057142857143,354.671,493.9747777777777,383.431,461.5068181818182,561.399,444.53684615384617,558.245,386.593,284.489,381.7481176470588
1141778,2014-10-04,45,Frozen foods,678.553,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,259.852,543.173,373.1851428571428,271.382,460.5755555555556,295.579,473.0984545454546,574.12,439.7373076923077,634.242,392.33026666666666,449.152,394.25141176470584
1143560,2014-10-05,45,Frozen foods,662.133,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,336.241,570.039,378.98085714285713,440.08,432.67622222222224,369.647,476.8325454545455,385.674,456.5330769230769,295.821,381.5062,585.075,406.3862941176471
1145342,2014-10-06,45,Frozen foods,343.155,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,500.0,275.401,379.96628571428573,688.701,413.04544444444446,386.49,462.35481818181813,285.064,448.24407692307693,247.881,374.97526666666664,663.12,401.8032352941177
1147124,2014-10-07,45,Frozen foods,346.329,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,506.771,270.95,373.9242857142857,632.0,400.3525555555555,391.732,424.59372727272734,317.809,432.842,250.378,373.0419333333333,278.161,386.35699999999997
1148906,2014-10-08,45,Frozen foods,257.618,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,317.465,361.814,367.7567142857143,327.647,403.0041111111111,588.23,379.7511818181818,301.451,436.34953846153843,270.468,368.9072666666667,281.102,372.64917647058826
1150688,2014-10-09,45,Frozen foods,237.017,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,250.228,259.852,358.71842857142855,314.494,433.2031111111111,488.012,380.2508181818182,510.575,423.5451538461538,339.937,378.91546666666665,252.0,370.22123529411766
1152470,2014-10-10,45,Frozen foods,484.74,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,362.654,336.241,364.7275714285715,321.244,447.64300000000003,352.839,406.5611818181818,587.252,419.96984615384616,444.046,388.289,225.215,365.5219411764706
1154252,2014-10-11,45,Frozen foods,459.071,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,208.719,500.0,361.7672857142857,252.954,401.7207777777778,345.8,423.3921818181818,559.345,422.15653846153845,543.466,384.82026666666667,489.015,373.3958823529412
1156034,2014-10-12,45,Frozen foods,495.911,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,323.329,506.771,361.8872857142857,378.535,361.6041111111111,332.468,416.7404545454546,371.895,436.77123076923084,325.105,362.53746666666666,507.109,392.0906470588235
1157816,2014-10-13,45,Frozen foods,255.397,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,594.832,317.465,354.58257142857144,543.173,365.4004444444445,243.035,408.2316363636364,310.05,443.3143076923077,257.462,361.7494,452.346,382.53782352941175
1159598,2014-10-14,45,Frozen foods,241.585,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,573.0,250.228,352.738,570.039,359.3291111111111,388.927,381.89799999999997,413.891,446.05884615384616,322.0,366.00086666666664,251.05,361.2586470588235
1161380,2014-10-15,45,Frozen foods,312.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,293.275,362.654,366.28542857142855,275.401,360.99544444444444,584.993,366.5684545454546,327.562,447.6546153846154,364.676,364.97353333333336,235.109,336.752705882353
1163162,2014-10-16,45,Frozen foods,322.214,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,306.15,208.719,375.7467142857143,270.95,388.445,554.788,369.5968181818182,514.92,430.3026923076923,448.123,372.5032,335.175,334.75611764705883
1164944,2014-10-17,45,Frozen foods,313.62,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,449.154,323.329,372.29100000000005,361.814,402.6934444444444,313.321,386.5175454545455,602.547,422.988,522.485,386.73580000000004,303.725,337.88464705882353
1166726,2014-10-18,45,Frozen foods,535.553,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,338.774,594.832,380.2798571428571,259.852,377.61477777777776,298.135,402.1068181818182,575.665,417.2579999999999,506.214,392.97566666666665,304.03,357.06323529411765
1168508,2014-10-19,45,Frozen foods,554.665,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,465.322,573.0,392.637,336.241,342.0802222222222,298.56,412.62390909090914,370.124,427.3937692307692,300.0,372.4450666666667,451.857,373.1774705882353
1170290,2014-10-20,45,Frozen foods,323.625,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,678.553,293.275,411.21628571428573,500.0,351.775,319.387,402.0995454545454,353.488,426.9978461538461,284.0,369.12833333333333,602.3,361.4856470588235
1172072,2014-10-21,45,Frozen foods,232.465,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,662.133,306.15,431.50100000000003,506.771,344.86044444444445,386.151,382.05690909090913,322.196,418.12807692307695,311.653,374.5482,286.754,343.5835294117647
1173854,2014-10-22,45,Frozen foods,265.608,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,343.155,449.154,443.4611428571429,317.465,340.58433333333335,531.928,359.47181818181815,285.0,420.66207692307694,234.968,387.00706666666673,223.329,331.07376470588235
1175636,2014-10-23,45,Frozen foods,199.129,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,346.329,338.774,456.19442857142855,250.228,377.8043333333333,503.95,364.69863636363635,492.161,405.0346923076923,383.413,395.3731333333333,246.519,329.2552352941176
1177418,2014-10-24,45,Frozen foods,349.847,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,257.618,465.322,463.32014285714286,362.654,404.1108888888889,358.723,394.7081818181818,484.855,397.5353076923077,553.426,407.13506666666666,244.219,336.5495294117647
1179200,2014-10-25,45,Frozen foods,520.159,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,237.017,678.553,469.06,208.719,381.14144444444446,273.159,418.98345454545455,503.66,410.77953846153844,537.644,412.76573333333334,334.287,350.0857058823529
1180982,2014-10-26,45,Frozen foods,481.475,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,484.74,662.133,441.6977142857143,323.329,358.8502222222222,364.524,435.21381818181817,304.903,438.94715384615387,235.507,401.3734,578.036,368.1291176470589
1182764,2014-10-27,45,Frozen foods,265.963,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,459.071,343.155,427.161,594.832,373.4823333333333,306.352,433.4900909090909,298.584,441.25046153846154,275.354,402.7916666666667,499.157,372.54429411764704
1184546,2014-10-28,45,Frozen foods,197.8,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,495.911,346.329,429.935,573.0,383.3207777777777,370.816,417.3758181818182,360.504,439.20300000000003,338.76,408.9517333333333,290.254,365.7922941176471
1186328,2014-10-29,45,Frozen foods,240.369,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,255.397,257.618,398.58042857142857,293.275,394.7283333333333,628.24,396.2332727272727,311.764,445.71430769230767,508.883,420.77786533333335,202.773,347.6465882352941
1188110,2014-10-30,45,Frozen foods,254.415,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,241.585,237.017,374.83442857142853,306.15,446.9321111111111,565.588,403.6293636363636,505.055,437.5857692307692,490.167,437.6586653333333,239.68,344.6548235294117
1189892,2014-10-31,45,Frozen foods,360.812,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,312.0,484.74,362.29757142857136,449.154,484.577,497.921,441.4059090909091,747.84,430.42246153846156,624.552,454.7457986666667,220.135,351.10076470588234
1191674,2014-11-01,45,Frozen foods,551.99,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,322.214,459.071,347.33414285714287,338.774,456.61288888888885,367.19,465.7219090909091,736.303,436.9278461538462,606.945,448.9505986666666,359.112,372.26541176470585
1193456,2014-11-02,45,Frozen foods,468.925,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,313.62,495.911,355.103,465.322,431.4272222222222,354.671,467.6578181818182,383.431,451.01315384615384,335.329,436.87926533333336,565.29,392.4932352941176
1195238,2014-11-03,45,Frozen foods,729.077,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,535.553,255.397,367.27399999999994,678.553,427.4653333333333,271.382,462.53763636363635,295.579,455.18661538461544,321.274,438.1105986666667,610.463,393.04052941176474
1197020,2014-11-04,45,Frozen foods,318.84,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,554.665,241.585,342.82828571428576,662.133,419.7838888888889,440.08,434.6289090909091,369.647,454.0555384615385,376.401,437.0726653333333,379.088,373.76935294117646
1198802,2014-11-05,45,Frozen foods,355.478,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,323.625,312.0,353.7542857142857,343.155,423.7378888888889,688.701,406.2076363636363,386.49,455.6481538461539,489.04498,431.8387986666667,337.073,359.70523529411764
1200584,2014-11-06,45,Frozen foods,306.351,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,232.465,322.214,362.14771428571424,346.329,437.10422222222223,632.0,395.35436363636364,391.732,435.4927692307692,488.18,430.236732,293.823,356.7422352941177
1202366,2014-11-07,45,Frozen foods,363.997,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,265.608,313.62,371.8945714285714,257.618,440.503,327.647,411.3528181818181,588.23,407.884076923077,639.72,432.196532,235.894,365.98494117647056
1204148,2014-11-08,45,Frozen foods,499.327,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,199.129,535.553,370.59171428571426,237.017,393.4856666666667,314.494,430.93172727272724,488.012,396.24484615384614,466.498,433.57779866666664,332.91,383.4978823529412
1205930,2014-11-09,45,Frozen foods,569.125,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,349.847,554.665,363.9642857142857,484.74,346.7581111111111,321.244,431.2970909090909,352.839,409.42615384615385,356.574,413.392132,606.318,403.7190588235294
1207712,2014-11-10,45,Frozen foods,305.413,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,520.159,323.625,346.3807142857143,459.071,343.29644444444443,252.954,415.92163636363637,345.8,410.7909230769231,253.977,409.639132,588.092,398.8560588235294
1209494,2014-11-11,45,Frozen foods,188.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,481.475,232.465,351.556,495.911,340.61699999999996,378.535,386.2046363636364,332.468,405.29,259.785,405.7610653333333,343.591,382.43123529411764
1211276,2014-11-12,45,Frozen foods,272.935,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,265.963,265.608,349.35685714285717,255.397,346.8394444444445,543.173,352.373,243.035,398.5261538461539,260.252,397.53586533333333,250.426,362.2287058823529
1213058,2014-11-13,45,Frozen foods,192.953,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,197.8,199.129,338.9011428571429,241.585,380.0101111111111,570.039,353.1542727272727,388.927,392.96115384615393,484.852,392.4254666666667,260.067,356.58235294117645
1214840,2014-11-14,45,Frozen foods,401.888,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,240.369,349.847,330.6637142857143,312.0,387.7795555555556,275.401,370.0184545454545,584.993,377.4166153846154,519.564,403.9506,239.883,360.6977647058823
1216622,2014-11-15,45,Frozen foods,524.177,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,254.415,520.159,325.7115714285714,322.214,372.73,270.95,386.8845454545454,554.788,380.79476923076925,645.271,396.858,359.899,374.54641176470585
1218404,2014-11-16,45,Frozen foods,620.801,5,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,360.812,481.475,322.10600000000005,313.62,343.4582222222223,361.814,392.7491818181818,313.321,392.4186923076923,304.16,382.2248,537.4,394.211294117647
1220186,2014-11-17,45,Frozen foods,336.525,3,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,551.99,265.963,330.004,535.553,344.59277777777777,259.852,381.08490909090904,298.135,393.41276923076924,279.034,376.8666,563.895,395.59770588235295
1221968,2014-11-18,45,Frozen foods,232.268,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,468.925,197.8,331.5704285714286,554.665,339.87544444444444,336.241,364.6740909090909,298.56,388.85053846153846,263.103,381.5684,276.441,376.385
1223750,2014-11-19,45,Frozen foods,288.055,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,729.077,240.369,336.11771428571427,323.625,344.0806666666667,500.0,331.8268181818182,319.387,398.19584615384616,253.023,380.1094,286.068,361.2393529411765
1225532,2014-11-20,45,Frozen foods,276.032,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,318.84,254.415,334.3248571428571,232.465,366.0745555555556,506.771,336.1839090909091,386.151,391.84392307692303,412.389,389.4848666666666,267.02,360.96164705882353
1227314,2014-11-21,45,Frozen foods,367.272,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,355.478,360.812,400.484,265.608,384.7251111111111,317.465,365.62772727272727,531.928,375.3687692307692,661.057,397.5860666666666,283.1,377.48976470588235
1229096,2014-11-22,45,Frozen foods,566.008,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,306.351,551.99,417.7754285714286,199.129,354.77066666666667,250.228,384.8264545454545,503.95,381.018923076923,533.331,410.8930666666667,407.035,398.64405882352946
1230878,2014-11-23,45,Frozen foods,718.19,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,363.997,468.925,434.21957142857144,349.847,315.11899999999997,362.654,387.8649090909091,358.723,400.42407692307694,247.0,396.7098,529.25,434.8195882352941
1232660,2014-11-24,45,Frozen foods,492.27,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,499.327,729.077,441.639,520.159,305.86833333333334,208.719,385.1293636363636,273.159,415.7922307692307,276.201,402.2057333333333,570.197,442.13935294117647
1234442,2014-11-25,45,Frozen foods,323.593,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,569.125,318.84,442.09400000000005,481.475,308.3072222222222,323.329,380.507,364.524,421.07146153846156,324.504,407.4701333333333,356.479,434.68135294117644
1236224,2014-11-26,45,Frozen foods,365.219,4,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,305.413,355.478,434.57071428571425,265.963,318.88544444444443,594.832,365.23454545454547,306.352,423.78561538461537,237.9,407.39773333333335,279.702,429.7457058823529
