,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1404364,2015-03-02,13,Home and kitchen ii,15.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,11.0,9.0,6.285714285714286,12.0,7.222222222222222,8.0,9.636363636363637,5.0,5.076923076923077,0.0,4.933333333333334,8.0,6.294117647058823
1406146,2015-03-03,13,Home and kitchen ii,18.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,6.0,10.0,6.714285714285714,12.0,7.222222222222222,9.0,9.727272727272727,8.0,5.3076923076923075,12.0,5.333333333333333,7.0,6.647058823529412
1407928,2015-03-04,13,Home and kitchen ii,6.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,6.0,7.0,7.428571428571429,8.0,6.444444444444445,5.0,9.454545454545455,3.0,5.615384615384615,9.0,5.733333333333333,13.0,7.117647058823529
1409710,2015-03-05,13,Home and kitchen ii,10.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.0,8.0,7.857142857142857,3.0,6.555555555555555,7.0,8.181818181818182,6.0,5.461538461538462,8.0,5.866666666666666,15.0,7.294117647058823
1411492,2015-03-06,13,Home and kitchen ii,12.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,9.0,4.0,7.428571428571429,4.0,6.111111111111111,11.0,7.909090909090909,9.0,5.615384615384615,12.0,6.066666666666666,12.0,7.9411764705882355
1413274,2015-03-07,13,Home and kitchen ii,20.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,8.0,11.0,8.0,6.0,5.777777777777778,3.0,7.818181818181818,2.0,5.538461538461538,9.0,6.666666666666667,8.0,8.764705882352942
1415056,2015-03-08,13,Home and kitchen ii,5.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,6.0,8.285714285714286,1.0,5.555555555555555,14.0,7.7272727272727275,2.0,4.6923076923076925,13.0,7.133333333333334,10.0,9.529411764705882
1416838,2015-03-09,13,Home and kitchen ii,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4.0,6.0,8.285714285714286,6.0,5.444444444444445,9.0,7.090909090909091,6.0,4.538461538461538,11.0,7.466666666666667,5.0,9.941176470588236
1418620,2015-03-10,13,Home and kitchen ii,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,12.0,14.0,8.857142857142858,3.0,6.0,4.0,7.0,5.0,6.153846153846154,6.0,7.933333333333334,10.0,9.0
1420402,2015-03-11,13,Home and kitchen ii,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,8.0,9.0,7.857142857142857,9.0,6.0,11.0,7.454545454545454,4.0,6.461538461538462,6.0,7.866666666666666,6.0,8.647058823529411
1422184,2015-03-12,13,Home and kitchen ii,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,6.0,8.0,8.714285714285714,10.0,6.555555555555555,5.0,6.909090909090909,5.0,6.769230769230769,2.0,7.666666666666667,8.0,8.588235294117647
1423966,2015-03-13,13,Home and kitchen ii,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,12.0,8.0,9.0,7.0,7.111111111111111,7.0,7.090909090909091,2.0,6.384615384615385,3.0,7.4,3.0,8.058823529411764
1425748,2015-03-14,13,Home and kitchen ii,13.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,9.0,4.0,7.857142857142857,8.0,7.111111111111111,2.0,6.363636363636363,4.0,7.076923076923077,9.0,6.933333333333334,11.0,7.529411764705882
1427530,2015-03-15,13,Home and kitchen ii,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,12.0,8.285714285714286,4.0,8.333333333333334,4.0,6.818181818181818,3.0,7.615384615384615,7.0,6.733333333333333,14.0,6.9411764705882355
1429312,2015-03-16,13,Home and kitchen ii,9.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,10.0,8.0,8.428571428571429,11.0,8.333333333333334,12.0,7.545454545454546,29.0,7.846153846153846,5.0,6.066666666666666,13.0,6.647058823529412
1431094,2015-03-17,13,Home and kitchen ii,13.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,14.0,6.0,8.142857142857142,6.0,8.11111111111111,5.0,7.2727272727272725,7.0,8.538461538461538,7.0,5.6,7.0,6.588235294117647
1432876,2015-03-18,13,Home and kitchen ii,7.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,15.0,12.0,9.0,6.0,8.222222222222221,5.0,7.636363636363637,10.0,9.153846153846153,11.0,5.333333333333333,3.0,6.588235294117647
1434658,2015-03-19,13,Home and kitchen ii,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,18.0,9.0,9.285714285714286,14.0,7.777777777777778,6.0,7.181818181818182,4.0,9.538461538461538,6.0,5.333333333333333,2.0,6.176470588235294
1436440,2015-03-20,13,Home and kitchen ii,10.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,6.0,6.0,10.285714285714286,9.0,8.666666666666666,14.0,8.181818181818182,11.0,10.153846153846153,4.0,5.666666666666667,6.0,6.0
1438222,2015-03-21,13,Home and kitchen ii,17.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,10.0,10.0,12.0,8.0,8.333333333333334,12.0,8.181818181818182,9.0,10.846153846153847,5.0,5.8,4.0,6.117647058823529
1440004,2015-03-22,13,Home and kitchen ii,5.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,12.0,14.0,11.142857142857142,8.0,8.333333333333334,8.0,7.363636363636363,9.0,11.538461538461538,6.0,5.533333333333333,6.0,6.176470588235294
1441786,2015-03-23,13,Home and kitchen ii,15.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,20.0,15.0,11.285714285714286,4.0,9.0,9.0,7.454545454545454,14.0,10.692307692307692,3.0,5.2,2.0,5.705882352941177
1443568,2015-03-24,13,Home and kitchen ii,5.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,5.0,18.0,12.142857142857142,12.0,8.444444444444445,2.0,7.7272727272727275,12.0,11.23076923076923,4.0,5.266666666666667,3.0,4.882352941176471
1445350,2015-03-25,13,Home and kitchen ii,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,5.0,6.0,13.571428571428571,8.0,8.11111111111111,13.0,7.636363636363637,10.0,10.923076923076923,2.0,5.4,9.0,4.117647058823529
1447132,2015-03-26,13,Home and kitchen ii,6.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,10.0,12.285714285714286,6.0,8.333333333333334,4.0,7.0,10.0,11.23076923076923,6.0,5.0,5.0,3.7058823529411766
1448914,2015-03-27,13,Home and kitchen ii,11.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,6.0,12.0,10.857142857142858,12.0,9.0,3.0,7.0,13.0,11.076923076923077,7.0,4.8,3.0,3.5294117647058822
1450696,2015-03-28,13,Home and kitchen ii,15.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,9.0,20.0,9.857142857142858,9.0,10.222222222222221,6.0,7.363636363636363,12.0,10.76923076923077,5.0,4.8,3.0,3.411764705882353
1452478,2015-03-29,13,Home and kitchen ii,7.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,2.0,5.0,9.857142857142858,6.0,10.88888888888889,8.0,7.2727272727272725,18.0,10.615384615384615,5.0,5.066666666666666,10.0,3.0588235294117645
1454260,2015-03-30,13,Home and kitchen ii,6.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,13.0,5.0,9.714285714285714,10.0,10.666666666666666,5.0,7.363636363636363,14.0,10.384615384615385,2.0,5.133333333333334,4.0,2.823529411764706
1456042,2015-03-31,13,Home and kitchen ii,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,8.0,11.0,8.285714285714286,14.0,11.11111111111111,7.0,6.545454545454546,6.0,9.692307692307692,6.0,5.533333333333333,3.0,2.4705882352941178
1457824,2015-04-01,13,Home and kitchen ii,19.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,9.0,6.0,7.285714285714286,15.0,11.11111111111111,12.0,6.7272727272727275,8.0,10.0,9.0,5.933333333333334,0.0,2.3529411764705883
1459606,2015-04-02,13,Home and kitchen ii,10.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,13.0,9.0,7.714285714285714,18.0,12.333333333333334,12.0,6.545454545454546,9.0,9.923076923076923,5.0,6.133333333333334,0.0,2.176470588235294
1461388,2015-04-03,13,Home and kitchen ii,13.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,7.0,2.0,8.285714285714286,6.0,12.222222222222221,8.0,6.545454545454546,5.0,9.23076923076923,3.0,6.266666666666667,0.0,1.6470588235294117
1463170,2015-04-04,13,Home and kitchen ii,26.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,4.0,13.0,8.571428571428571,10.0,11.666666666666666,3.0,6.090909090909091,7.0,9.153846153846153,4.0,6.0,0.0,1.3529411764705883
1464952,2015-04-05,13,Home and kitchen ii,14.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,10.0,8.0,8.714285714285714,12.0,11.333333333333334,4.0,6.454545454545454,11.0,8.153846153846153,9.0,6.2,0.0,1.1764705882352942
1466734,2015-04-06,13,Home and kitchen ii,6.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,17.0,9.0,8.0,20.0,10.333333333333334,6.0,6.7272727272727275,3.0,7.615384615384615,7.0,6.4,0.0,1.0
1468516,2015-04-07,13,Home and kitchen ii,16.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,5.0,13.0,9.142857142857142,5.0,9.333333333333334,1.0,6.2727272727272725,14.0,7.3076923076923075,9.0,6.666666666666667,0.0,0.4117647058823529
1470298,2015-04-08,13,Home and kitchen ii,7.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,15.0,7.0,9.714285714285714,5.0,8.88888888888889,6.0,5.909090909090909,9.0,7.0,10.0,6.666666666666667,0.0,0.17647058823529413
1472080,2015-04-09,13,Home and kitchen ii,11.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,5.0,4.0,9.285714285714286,11.0,9.222222222222221,3.0,5.545454545454546,4.0,7.230769230769231,5.0,6.466666666666667,0.0,0.0
1473862,2015-04-10,13,Home and kitchen ii,2.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,10.0,10.0,10.142857142857142,6.0,8.777777777777779,9.0,6.2727272727272725,11.0,7.230769230769231,8.0,6.4,0.0,0.0
1475644,2015-04-11,13,Home and kitchen ii,9.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,6.0,17.0,9.0,9.0,7.555555555555555,10.0,6.454545454545454,5.0,7.076923076923077,3.0,6.533333333333333,0.0,0.0
1477426,2015-04-12,13,Home and kitchen ii,6.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,11.0,5.0,9.428571428571429,2.0,8.444444444444445,7.0,6.454545454545454,7.0,6.6923076923076925,8.0,7.0,0.0,0.0
1479208,2015-04-13,13,Home and kitchen ii,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,15.0,15.0,9.714285714285714,13.0,8.666666666666666,8.0,7.636363636363637,2.0,7.538461538461538,8.0,6.866666666666666,0.0,0.0
1480990,2015-04-14,13,Home and kitchen ii,7.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,7.0,5.0,9.857142857142858,8.0,7.888888888888889,4.0,7.909090909090909,4.0,7.384615384615385,6.0,6.666666666666667,0.0,0.0
1482772,2015-04-15,13,Home and kitchen ii,15.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,6.0,10.0,9.571428571428571,9.0,8.333333333333334,11.0,8.363636363636363,12.0,7.3076923076923075,6.0,6.4,0.0,0.0
1484554,2015-04-16,13,Home and kitchen ii,8.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,12.0,6.0,9.857142857142858,13.0,9.222222222222221,6.0,8.272727272727273,5.0,7.6923076923076925,6.0,6.0,0.0,0.0
1486336,2015-04-17,13,Home and kitchen ii,6.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,19.0,11.0,8.571428571428571,7.0,9.555555555555555,6.0,7.7272727272727275,5.0,7.0,4.0,6.066666666666666,0.0,0.0
1488118,2015-04-18,13,Home and kitchen ii,15.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,10.0,15.0,9.571428571428571,4.0,9.777777777777779,14.0,8.181818181818182,6.0,7.615384615384615,5.0,5.8,0.0,0.0
1489900,2015-04-19,13,Home and kitchen ii,5.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,13.0,7.0,10.857142857142858,10.0,9.444444444444445,9.0,8.181818181818182,14.0,7.384615384615385,11.0,6.066666666666666,0.0,0.0
1491682,2015-04-20,13,Home and kitchen ii,12.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,26.0,6.0,11.428571428571429,17.0,9.555555555555555,8.0,8.363636363636363,12.0,7.461538461538462,7.0,6.266666666666667,0.0,0.0
1493464,2015-04-21,13,Home and kitchen ii,2.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,14.0,12.0,11.714285714285714,5.0,8.777777777777779,8.0,8.454545454545455,8.0,7.615384615384615,4.0,5.866666666666666,0.0,0.0
1495246,2015-04-22,13,Home and kitchen ii,6.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,6.0,19.0,13.285714285714286,15.0,9.222222222222221,4.0,8.727272727272727,9.0,7.3076923076923075,5.0,5.666666666666667,0.0,0.0
1497028,2015-04-23,13,Home and kitchen ii,8.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,16.0,10.0,14.285714285714286,5.0,10.444444444444445,12.0,8.727272727272727,2.0,7.3076923076923075,4.0,5.733333333333333,0.0,0.0
1498810,2015-04-24,13,Home and kitchen ii,5.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,7.0,13.0,14.285714285714286,10.0,10.11111111111111,8.0,8.363636363636363,13.0,7.461538461538462,6.0,5.466666666666667,0.0,0.0
1500592,2015-04-25,13,Home and kitchen ii,18.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,11.0,26.0,14.857142857142858,6.0,8.88888888888889,6.0,8.818181818181818,4.0,7.923076923076923,4.0,5.733333333333333,0.0,0.0
1502374,2015-04-26,13,Home and kitchen ii,17.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,2.0,14.0,13.142857142857142,11.0,9.666666666666666,12.0,9.454545454545455,3.0,7.769230769230769,7.0,5.666666666666667,0.0,0.0
1504156,2015-04-27,13,Home and kitchen ii,5.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,9.0,6.0,13.285714285714286,15.0,10.11111111111111,9.0,10.363636363636363,6.0,7.461538461538462,11.0,5.0,0.0,0.0
1505938,2015-04-28,13,Home and kitchen ii,7.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,6.0,16.0,11.714285714285714,7.0,10.666666666666666,6.0,10.545454545454545,8.0,7.076923076923077,2.0,4.8,0.0,0.0
1507720,2015-04-29,13,Home and kitchen ii,8.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,7.0,7.0,9.285714285714286,6.0,11.0,10.0,10.363636363636363,5.0,6.6923076923076925,3.0,4.866666666666666,0.0,0.0
1509502,2015-04-30,13,Home and kitchen ii,9.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,7.0,11.0,8.142857142857142,12.0,13.222222222222221,14.0,10.727272727272727,7.0,7.0,7.0,5.0,0.0,0.0
1511284,2015-05-01,13,Home and kitchen ii,17.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,15.0,2.0,8.285714285714286,19.0,13.555555555555555,15.0,12.0,12.0,6.076923076923077,2.0,4.866666666666666,0.0,0.0
1513066,2015-05-02,13,Home and kitchen ii,20.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,8.0,9.0,7.0,10.0,12.555555555555555,18.0,11.363636363636363,12.0,6.230769230769231,8.0,4.8,0.0,0.0
1514848,2015-05-03,13,Home and kitchen ii,11.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,6.0,6.0,8.142857142857142,13.0,13.555555555555555,6.0,11.0,8.0,6.230769230769231,4.0,4.666666666666667,0.0,0.0
1516630,2015-05-04,13,Home and kitchen ii,9.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,15.0,7.0,7.714285714285714,26.0,13.666666666666666,10.0,11.454545454545455,3.0,6.461538461538462,1.0,4.6,0.0,0.0
1518412,2015-05-05,13,Home and kitchen ii,8.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,5.0,7.0,8.285714285714286,14.0,13.555555555555555,12.0,11.090909090909092,4.0,6.615384615384615,4.0,4.066666666666666,0.0,0.0
1520194,2015-05-06,13,Home and kitchen ii,11.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,12.0,15.0,9.142857142857142,6.0,11.666666666666666,20.0,10.636363636363637,6.0,6.769230769230769,5.0,4.333333333333333,0.0,0.0
1521976,2015-05-07,13,Home and kitchen ii,6.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,2.0,8.0,9.0,16.0,11.555555555555555,5.0,9.454545454545455,1.0,6.846153846153846,7.0,4.466666666666667,0.0,0.0
1523758,2015-05-08,13,Home and kitchen ii,1.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,6.0,6.0,9.714285714285714,7.0,10.777777777777779,5.0,9.0,6.0,6.230769230769231,2.0,4.333333333333333,0.0,0.0
1525540,2015-05-09,13,Home and kitchen ii,14.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,8.0,15.0,9.0,11.0,8.666666666666666,11.0,9.181818181818182,3.0,6.153846153846154,5.0,4.4,0.0,0.0
1527322,2015-05-10,13,Home and kitchen ii,7.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,5.0,5.0,7.714285714285714,2.0,7.888888888888889,6.0,9.090909090909092,9.0,6.0,2.0,4.066666666666666,0.0,0.0
1529104,2015-05-11,13,Home and kitchen ii,8.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,18.0,12.0,7.714285714285714,9.0,8.88888888888889,9.0,9.181818181818182,10.0,6.230769230769231,6.0,4.0,0.0,0.0
1530886,2015-05-12,13,Home and kitchen ii,13.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,17.0,2.0,7.571428571428571,6.0,8.0,2.0,8.0,7.0,7.0,3.0,4.266666666666667,0.0,0.0
1532668,2015-05-13,13,Home and kitchen ii,7.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,5.0,6.0,8.0,7.0,7.888888888888889,13.0,7.909090909090909,8.0,7.230769230769231,6.0,4.133333333333334,0.0,0.0
1534450,2015-05-14,13,Home and kitchen ii,15.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,7.0,8.0,9.714285714285714,7.0,8.333333333333334,8.0,8.363636363636363,4.0,7.769230769230769,5.0,4.066666666666666,0.0,0.0
1536232,2015-05-15,13,Home and kitchen ii,14.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,8.0,5.0,8.714285714285714,15.0,8.666666666666666,9.0,8.909090909090908,11.0,7.923076923076923,5.0,3.8,0.0,0.0
1538014,2015-05-16,13,Home and kitchen ii,6.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,9.0,18.0,9.428571428571429,8.0,9.0,13.0,8.818181818181818,6.0,8.0,3.0,4.266666666666667,0.0,0.0
1539796,2015-05-17,13,Home and kitchen ii,11.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,17.0,17.0,9.714285714285714,6.0,8.555555555555555,7.0,9.363636363636363,6.0,8.23076923076923,3.0,4.0,0.0,0.0
1541578,2015-05-18,13,Home and kitchen ii,11.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,20.0,5.0,9.857142857142858,15.0,8.444444444444445,4.0,9.636363636363637,14.0,8.076923076923077,3.0,4.0,0.0,0.0
1543360,2015-05-19,13,Home and kitchen ii,14.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,11.0,7.0,11.571428571428571,5.0,8.555555555555555,10.0,9.363636363636363,9.0,8.0,5.0,3.8,0.0,0.0
1545142,2015-05-20,13,Home and kitchen ii,6.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,9.0,8.0,11.857142857142858,12.0,7.444444444444445,17.0,9.181818181818182,8.0,8.307692307692308,2.0,3.6666666666666665,0.0,0.0
1546924,2015-05-21,13,Home and kitchen ii,9.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,8.0,9.0,11.0,2.0,8.555555555555555,5.0,9.363636363636363,8.0,8.692307692307692,4.0,3.6666666666666665,0.0,0.0
1548706,2015-05-22,13,Home and kitchen ii,11.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,11.0,17.0,11.571428571428571,6.0,9.777777777777779,15.0,9.545454545454545,4.0,8.307692307692308,3.0,3.533333333333333,0.0,0.0
1550488,2015-05-23,13,Home and kitchen ii,12.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,6.0,20.0,11.714285714285714,8.0,8.666666666666666,5.0,9.545454545454545,12.0,8.615384615384615,9.0,3.4,0.0,0.0
1552270,2015-05-24,13,Home and kitchen ii,10.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,1.0,11.0,12.142857142857142,5.0,8.88888888888889,10.0,9.727272727272727,8.0,9.23076923076923,1.0,4.2,0.0,0.0
1554052,2015-05-25,13,Home and kitchen ii,9.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,14.0,9.0,11.714285714285714,18.0,8.444444444444445,6.0,9.909090909090908,6.0,9.307692307692308,2.0,4.333333333333333,0.0,0.0
1555834,2015-05-26,13,Home and kitchen ii,13.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,7.0,8.0,9.428571428571429,17.0,9.222222222222221,11.0,10.090909090909092,12.0,10.0,3.0,4.666666666666667,0.0,0.0
1557616,2015-05-27,13,Home and kitchen ii,4.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,8.0,11.0,8.571428571428571,5.0,10.444444444444445,15.0,10.545454545454545,9.0,9.846153846153847,1.0,4.533333333333333,0.0,0.0
