,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683796,2014-01-20,45,Beverages,5912.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,13349.0,4315.0,4872.428571428572,2695.0,3903.0,2146.0,3296.3636363636365,5146.0,2712.230769230769,4048.0,2962.0,6284.0,3310.470588235294
685578,2014-01-21,45,Beverages,5327.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,14443.0,5300.0,5600.0,3268.0,3677.8888888888887,2331.0,3361.4545454545455,2351.0,2881.0,2358.0,2819.4,2578.0,3137.4117647058824
687360,2014-01-22,45,Beverages,5270.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,7273.0,4182.0,7012.142857142857,4323.0,3671.222222222222,1867.0,3276.818181818182,1916.0,2924.6923076923076,2018.0,2783.866666666667,1851.0,2929.470588235294
689142,2014-01-23,45,Beverages,4560.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,5587.0,9621.0,8484.57142857143,4831.0,3777.777777777778,2637.0,3054.2727272727275,1967.0,2902.923076923077,2459.0,2781.866666666667,2262.0,2891.764705882353
690924,2014-01-24,45,Beverages,6543.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6815.0,8182.0,8907.142857142857,4259.0,3768.777777777778,4236.0,2695.181818181818,1803.0,2907.6153846153848,2376.0,2802.6,1605.0,2933.0
692706,2014-01-25,45,Beverages,9281.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,4394.0,13349.0,8948.142857142857,3854.0,3948.777777777778,5169.0,2677.2727272727275,2524.0,2857.846153846154,2756.0,2856.133333333333,2586.0,3058.6470588235293
694488,2014-01-26,45,Beverages,12342.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,5965.0,14443.0,9324.285714285714,3089.0,4174.555555555556,2462.0,2913.5454545454545,4187.0,2775.6923076923076,3769.0,2968.733333333333,4249.0,3202.0588235294117
696270,2014-01-27,45,Beverages,5900.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,10584.0,7273.0,8577.57142857143,3464.0,4158.888888888889,1938.0,3301.909090909091,5115.0,2741.0,4361.0,3018.0666666666666,5030.0,3157.1176470588234
698052,2014-01-28,45,Beverages,4739.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,12772.0,5587.0,8260.857142857143,4136.0,4691.111111111111,2112.0,3418.0,2389.0,3007.153846153846,2369.0,2951.0,2231.0,2996.529411764706
699834,2014-01-29,45,Beverages,4687.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,6400.0,6815.0,7865.857142857143,4315.0,5127.0,2006.0,3387.5454545454545,1844.0,3075.846153846154,1924.0,2926.5333333333333,1886.0,2756.235294117647
701616,2014-01-30,45,Beverages,3938.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,5134.0,4394.0,7627.142857142857,5300.0,6182.0,2546.0,3249.181818181818,1977.0,3125.3076923076924,2349.0,2941.266666666667,2156.0,2723.3529411764707
703398,2014-01-31,45,Beverages,6271.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,5567.0,5965.0,7502.428571428572,4182.0,7443.555555555556,4745.0,2980.090909090909,1690.0,3174.923076923077,2594.0,2902.866666666667,1988.0,2785.0588235294117
705180,2014-02-01,45,Beverages,5232.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,5433.0,10584.0,7437.714285714285,9621.0,7866.777777777777,6603.0,3136.2727272727275,3175.0,3138.0,2963.0,2905.0,2958.0,2846.235294117647
706962,2014-02-02,45,Beverages,5089.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,6216.0,12772.0,7259.428571428572,8182.0,8028.0,3144.0,3337.4545454545455,4695.0,3020.846153846154,4143.0,2949.866666666667,4608.0,2906.9411764705883
708744,2014-02-03,45,Beverages,2976.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,10914.0,6400.0,7407.857142857143,13349.0,8305.777777777777,2302.0,3608.6363636363635,5811.0,2948.846153846154,4784.0,2934.133333333333,4608.0,2915.0
710526,2014-02-04,45,Beverages,2234.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,13761.0,5134.0,7443.714285714285,14443.0,8205.111111111111,2714.0,3634.5454545454545,2809.0,3188.0,3042.0,2787.266666666667,2204.0,2831.4117647058824
712308,2014-02-05,45,Beverages,2709.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,5912.0,5567.0,7490.857142857143,7273.0,8403.222222222223,2209.0,3603.5454545454545,2610.0,3239.769230769231,1991.0,2746.8,1857.0,2656.176470588235
714090,2014-02-06,45,Beverages,2087.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,5327.0,5433.0,7632.142857142857,5587.0,8510.222222222223,4180.0,3400.5454545454545,2448.0,3259.3846153846152,2239.0,2764.2,2199.0,2635.823529411765
715872,2014-02-07,45,Beverages,2888.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5270.0,6216.0,7562.428571428572,6815.0,9020.222222222223,4151.0,2968.909090909091,2044.0,3292.0,1883.0,2736.8,2019.0,2669.235294117647
717654,2014-02-08,45,Beverages,4241.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4560.0,10914.0,7590.0,4394.0,8248.111111111111,5095.0,2966.181818181818,2664.0,3182.076923076923,2408.0,2730.866666666667,2900.0,2826.176470588235
719436,2014-02-09,45,Beverages,4674.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,6543.0,13761.0,7547.571428571428,5965.0,7213.777777777777,2291.0,3154.3636363636365,4179.0,3041.6153846153848,3429.0,2763.133333333333,3302.0,2979.529411764706
721218,2014-02-10,45,Beverages,2895.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,9281.0,5912.0,7422.857142857143,10584.0,7024.222222222223,2205.0,3442.181818181818,5498.0,2945.3846153846152,3533.0,2725.6,2637.0,2972.8823529411766
723000,2014-02-11,45,Beverages,2377.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,12342.0,5327.0,7469.571428571428,12772.0,7007.111111111111,2512.0,3527.6363636363635,2517.0,3187.4615384615386,2158.0,2552.9333333333334,2723.0,2810.4117647058824
724782,2014-02-12,45,Beverages,2941.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,5900.0,5270.0,7236.285714285715,6400.0,6940.555555555556,1855.0,3375.3636363636365,2232.0,3197.6923076923076,1762.0,2477.3333333333335,2828.0,2671.176470588235
726564,2014-02-13,45,Beverages,2276.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4739.0,4560.0,7033.571428571428,5134.0,7665.0,3114.0,3381.3636363636365,2114.0,3174.4615384615386,2185.0,2482.2,2051.0,2655.8823529411766
728346,2014-02-14,45,Beverages,2779.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4687.0,6543.0,7031.857142857143,5567.0,8531.222222222223,4372.0,3163.181818181818,1746.0,3196.5384615384614,1938.0,2455.0,1885.0,2676.3529411764707
730128,2014-02-15,45,Beverages,4966.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3938.0,9281.0,6947.857142857143,5433.0,8012.111111111111,5880.0,3252.0,2869.0,3135.230769230769,2505.0,2500.733333333333,2454.0,2784.294117647059
731910,2014-02-16,45,Beverages,6907.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,6271.0,12342.0,6864.571428571428,6216.0,7184.888888888889,3149.0,3444.5454545454545,4560.0,3016.6153846153848,3447.0,2559.2,4824.0,3005.6470588235293
733692,2014-02-17,45,Beverages,3223.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,5232.0,5900.0,6775.714285714285,10914.0,7059.333333333333,2505.0,3655.3636363636365,5956.0,2919.5384615384614,3580.0,2567.6,4595.0,2974.0588235294117
735474,2014-02-18,45,Beverages,2665.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5089.0,4739.0,6736.857142857143,13761.0,6995.555555555556,4217.0,3873.909090909091,2743.0,3123.5384615384614,2194.0,2468.4,2845.0,2888.823529411765
737256,2014-02-19,45,Beverages,2779.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2976.0,4687.0,6158.428571428572,5912.0,7104.0,2695.0,3941.181818181818,2146.0,3141.230769230769,1908.0,2461.5333333333333,1846.0,2853.0588235294117
739038,2014-02-20,45,Beverages,2143.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2234.0,3938.0,5122.285714285715,5327.0,7531.555555555556,3268.0,3824.5454545454545,2331.0,3127.6923076923076,2064.0,2502.866666666667,2241.0,2801.5882352941176
740820,2014-02-21,45,Beverages,2952.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2709.0,6271.0,4704.571428571428,5270.0,8212.222222222223,4323.0,3604.909090909091,1867.0,3155.846153846154,1831.0,2493.6666666666665,1944.0,2817.176470588235
742602,2014-02-22,45,Beverages,5366.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2087.0,5232.0,4346.714285714285,4560.0,7655.111111111111,4831.0,3694.6363636363635,2637.0,3089.4615384615386,2569.0,2557.9333333333334,2205.0,3031.823529411765
744384,2014-02-23,45,Beverages,4618.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2888.0,5089.0,4064.1428571428573,6543.0,6652.666666666667,4259.0,3859.181818181818,4236.0,2934.5384615384614,3285.0,2722.0666666666666,4034.0,3295.0
746166,2014-02-24,45,Beverages,2674.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,4241.0,2976.0,3799.714285714286,9281.0,6516.555555555556,3854.0,3957.6363636363635,5169.0,2841.3846153846152,3555.0,2888.2,5782.0,3329.470588235294
747948,2014-02-25,45,Beverages,2240.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,4674.0,2234.0,3316.4285714285716,12342.0,6362.222222222223,3089.0,4092.818181818182,2462.0,3138.3076923076924,2045.0,2882.9333333333334,2363.0,3180.470588235294
749730,2014-02-26,45,Beverages,2672.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2895.0,2709.0,3174.8571428571427,5900.0,6473.444444444444,3464.0,4670.363636363636,1938.0,3215.076923076923,2055.0,2931.133333333333,1853.0,3067.9411764705883
751512,2014-02-27,45,Beverages,2092.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2377.0,2087.0,3115.5714285714284,4739.0,6548.111111111111,4136.0,5021.181818181818,2112.0,3212.846153846154,2382.0,2959.866666666667,2029.0,3029.705882352941
753294,2014-02-28,45,Beverages,3383.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2941.0,2888.0,3104.0,4687.0,6386.555555555556,4315.0,5795.545454545455,2006.0,3278.0,2047.0,2969.8,1848.0,3085.470588235294
755076,2014-03-01,45,Beverages,10405.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2276.0,4241.0,3124.4285714285716,3938.0,5686.0,5300.0,6721.363636363636,2546.0,3245.076923076923,2902.0,3014.866666666667,3093.0,3259.0
756858,2014-03-02,45,Beverages,9373.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2779.0,4674.0,3157.5714285714284,6271.0,4562.888888888889,4182.0,7032.181818181818,4745.0,3240.769230769231,4967.0,3139.3333333333335,5700.0,3459.176470588235
758640,2014-03-03,45,Beverages,9088.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,4966.0,2895.0,3184.5714285714284,5232.0,4208.333333333333,9621.0,7259.272727272727,6603.0,3162.4615384615386,5939.0,3297.3333333333335,6359.0,3478.9411764705883
760422,2014-03-04,45,Beverages,11668.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,6907.0,2377.0,3169.0,5089.0,3913.6666666666665,8182.0,7563.909090909091,3144.0,3365.0,3501.0,3228.2,3040.0,3342.0
762204,2014-03-05,45,Beverages,7921.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3223.0,2941.0,3272.5714285714284,2976.0,3713.777777777778,13349.0,7587.363636363636,2302.0,3392.153846153846,2917.0,3225.2,2291.0,3124.705882352941
763986,2014-03-06,45,Beverages,5313.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2665.0,2276.0,3591.5714285714284,2234.0,3747.4444444444443,14443.0,7737.363636363636,2714.0,3399.3076923076924,2339.0,3237.0666666666666,2682.0,3080.823529411765
765768,2014-03-07,45,Beverages,6115.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2779.0,2779.0,3638.4285714285716,2709.0,3570.0,7273.0,8217.727272727272,2209.0,3438.230769230769,2213.0,3198.0666666666666,2195.0,3120.4117647058824
767550,2014-03-08,45,Beverages,8885.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2143.0,4966.0,3679.5714285714284,2087.0,3310.3333333333335,5587.0,8998.636363636364,4180.0,3385.076923076923,2507.0,3219.4,2794.0,3291.823529411765
769332,2014-03-09,45,Beverages,13770.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2952.0,6907.0,3656.4285714285716,2888.0,3009.0,6815.0,8705.818181818182,4151.0,3259.6153846153848,4436.0,3332.866666666667,5191.0,3526.529411764706
771114,2014-03-10,45,Beverages,6274.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,5366.0,3223.0,3637.4285714285716,4241.0,3005.1111111111113,4394.0,8428.727272727272,5095.0,3088.0,5655.0,3355.6666666666665,5347.0,3491.1176470588234
772896,2014-03-11,45,Beverages,5921.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,4618.0,2665.0,3662.1428571428573,4674.0,3009.777777777778,5965.0,7721.272727272727,2291.0,3298.4615384615386,2518.0,3146.5333333333333,2541.0,3264.0588235294117
774678,2014-03-12,45,Beverages,5590.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2674.0,2779.0,3719.285714285714,2895.0,3017.5555555555557,10584.0,6902.181818181818,2205.0,3363.6153846153848,2000.0,3043.0666666666666,1706.0,3013.705882352941
776460,2014-03-13,45,Beverages,4518.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2240.0,2143.0,3392.285714285714,2377.0,3337.4444444444443,12772.0,6806.090909090909,2512.0,3347.5384615384614,2233.0,2968.0666666666666,2088.0,2929.3529411764707
778242,2014-03-14,45,Beverages,5909.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2672.0,2952.0,3313.8571428571427,2941.0,3784.0,6400.0,7290.363636363636,1855.0,3502.0,1797.0,2926.6,1617.0,2940.823529411765
780024,2014-03-15,45,Beverages,8950.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2092.0,5366.0,3253.1428571428573,2276.0,3670.8888888888887,5134.0,7921.818181818182,3114.0,3387.769230769231,2367.0,2956.866666666667,2526.0,3058.3529411764707
781806,2014-03-16,45,Beverages,14945.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,3383.0,4618.0,3237.8571428571427,2779.0,3447.6666666666665,5567.0,8059.818181818182,4372.0,3319.846153846154,4604.0,3070.9333333333334,4943.0,3223.764705882353
783588,2014-03-17,45,Beverages,6809.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,10405.0,2674.0,3230.5714285714284,4966.0,3434.777777777778,5433.0,8001.818181818182,5880.0,3260.4615384615386,5309.0,3122.6,5838.0,3191.235294117647
785370,2014-03-18,45,Beverages,5340.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,9373.0,2240.0,3292.1428571428573,6907.0,3408.777777777778,6216.0,7518.727272727273,3149.0,3455.846153846154,2802.0,2916.6666666666665,2491.0,2996.235294117647
787152,2014-03-19,45,Beverages,5660.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,9088.0,2672.0,4012.0,3223.0,3410.0,10914.0,6772.181818181818,2505.0,3613.846153846154,1949.0,2884.0,1840.0,2828.176470588235
788934,2014-03-20,45,Beverages,4640.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,11668.0,2092.0,4691.285714285715,2665.0,3753.3333333333335,13761.0,6785.181818181818,4217.0,3717.076923076923,1792.0,2916.0,2103.0,2845.9411764705883
790716,2014-03-21,45,Beverages,6164.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,7921.0,3383.0,5607.571428571428,2779.0,3957.6666666666665,5912.0,7162.181818181818,2695.0,3812.0,1717.0,2882.3333333333335,1606.0,2942.9411764705883
792498,2014-03-22,45,Beverages,9872.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,5313.0,10405.0,6954.428571428572,2143.0,3703.0,5327.0,7778.090909090909,3268.0,3838.923076923077,2667.0,2940.6,2486.0,3103.1176470588234
794280,2014-03-23,45,Beverages,12600.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,6115.0,9373.0,7704.285714285715,2952.0,3184.4444444444443,5270.0,7820.545454545455,4323.0,3820.769230769231,4218.0,3081.4,4680.0,3326.529411764706
796062,2014-03-24,45,Beverages,6260.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,8885.0,9088.0,8164.428571428572,5366.0,3123.222222222222,4560.0,7686.272727272727,4831.0,3700.3846153846152,5211.0,3136.133333333333,5007.0,3367.5882352941176
797844,2014-03-25,45,Beverages,5285.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,13770.0,11668.0,8554.714285714286,4618.0,3059.5555555555557,6543.0,7120.181818181818,4259.0,3865.846153846154,2566.0,2942.0,2241.0,3216.764705882353
799626,2014-03-26,45,Beverages,5965.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,6274.0,7921.0,8337.57142857143,2674.0,3126.6666666666665,9281.0,6227.181818181818,3854.0,3994.846153846154,2028.0,2961.4,1876.0,3025.1176470588234
801408,2014-03-27,45,Beverages,4659.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,5921.0,5313.0,8965.714285714286,2240.0,4044.6666666666665,12342.0,6259.818181818182,3089.0,4410.538461538462,2480.0,3022.0,2490.0,2989.294117647059
803190,2014-03-28,45,Beverages,6214.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,5590.0,6115.0,8563.714285714286,2672.0,4758.111111111111,5900.0,6251.181818181818,3464.0,4832.615384615385,1728.0,3043.6,2843.0,3027.823529411765
804972,2014-03-29,45,Beverages,10832.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,4518.0,8885.0,7742.714285714285,2092.0,5171.666666666667,4739.0,6234.727272727273,4136.0,5608.076923076923,2671.0,3123.0666666666666,3355.0,3214.6470588235293
806754,2014-03-30,45,Beverages,13700.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5909.0,13770.0,7409.714285714285,3383.0,5955.0,4687.0,6090.727272727273,4315.0,6386.538461538462,4479.0,3267.6,4811.0,3476.705882352941
808536,2014-03-31,45,Beverages,7300.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,8950.0,6274.0,7296.142857142857,10405.0,6538.0,3938.0,5699.0,5300.0,6574.384615384615,5425.0,3365.3333333333335,5415.0,3499.6470588235293
810318,2014-04-01,45,Beverages,3567.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,14945.0,5921.0,7266.714285714285,9373.0,6879.444444444444,6271.0,5101.545454545455,4182.0,6676.538461538462,2397.0,3199.0,3224.0,3335.0
