,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1239454,2014-11-28,36,Cleaning,660.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,672.0,752.0,878.5714285714286,685.0,878.6666666666666,763.0,838.6363636363636,1083.0,836.4615384615385,1047.0,711.6666666666666,503.0,545.0
1241236,2014-11-29,36,Cleaning,1145.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,746.0,912.0,812.5714285714286,814.0,898.5555555555555,1054.0,870.0909090909091,1228.0,834.6923076923077,1194.0,723.1333333333333,782.0,565.5882352941177
1243018,2014-11-30,36,Cleaning,1173.0,5,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,609.0,1021.0,800.2857142857143,740.0,938.0,1150.0,887.3636363636364,1090.0,848.7692307692307,884.0,709.8666666666667,979.0,573.1764705882352
1244800,2014-12-01,36,Cleaning,1195.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,803.0,663.0,789.1428571428571,1467.0,937.7777777777778,945.0,928.9090909090909,1042.0,841.0,863.0,720.0,632.0,574.3529411764706
1246582,2014-12-02,36,Cleaning,1207.0,6,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,980.0,758.0,768.7142857142857,880.0,925.6666666666666,862.0,931.0,877.0,858.5384615384615,544.0,719.3333333333334,617.0,575.0
1248364,2014-12-03,36,Cleaning,852.0,5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,836.0,672.0,753.1428571428571,943.0,933.1111111111111,1136.0,925.1818181818181,775.0,852.4615384615385,745.0,717.8666666666667,561.0,585.5294117647059
1250146,2014-12-04,36,Cleaning,965.0,6,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,802.0,746.0,747.2857142857143,1220.0,944.0,922.0,935.5454545454545,758.0,859.2307692307693,596.0,707.6666666666666,535.0,585.3529411764706
1251928,2014-12-05,36,Cleaning,729.0,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,502.0,609.0,772.0,758.0,975.2222222222222,740.0,922.0909090909091,895.0,825.7692307692307,772.0,731.0,478.0,597.2941176470588
1253710,2014-12-06,36,Cleaning,1005.0,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,865.0,803.0,778.2857142857143,824.0,885.8888888888889,1054.0,900.0,865.0,796.4615384615385,828.0,704.7333333333333,612.0,616.7058823529412
1255492,2014-12-07,36,Cleaning,879.0,5,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,665.0,980.0,754.0,752.0,872.3333333333334,761.0,892.5454545454545,685.0,771.5384615384615,548.0,668.0,733.0,631.2941176470588
1257274,2014-12-08,36,Cleaning,884.0,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,807.0,836.0,771.0,912.0,842.2222222222222,790.0,888.4545454545455,738.0,745.3076923076923,568.0,655.3333333333334,613.0,620.4705882352941
1259056,2014-12-09,36,Cleaning,899.0,9,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,826.0,802.0,779.0,1021.0,789.5555555555555,877.0,847.0,577.0,748.6923076923077,550.0,635.6666666666666,572.0,593.6470588235294
1260838,2014-12-10,36,Cleaning,670.0,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,859.0,502.0,779.5714285714286,663.0,773.0,906.0,832.0909090909091,557.0,733.3076923076923,508.0,630.3333333333334,467.0,589.3529411764706
1262620,2014-12-11,36,Cleaning,707.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,768.0,865.0,757.5714285714286,758.0,770.6666666666666,907.0,828.0909090909091,648.0,719.6153846153846,459.0,611.6666666666666,562.0,589.9411764705883
1264402,2014-12-12,36,Cleaning,699.0,7,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,595.0,665.0,760.8571428571429,672.0,796.0,863.0,826.0,847.0,706.2307692307693,859.0,628.4,410.0,592.8235294117648
1266184,2014-12-13,36,Cleaning,999.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,706.0,807.0,756.0,746.0,787.5555555555555,817.0,833.9090909090909,766.0,705.2307692307693,653.0,630.6666666666666,655.0,603.4705882352941
1267966,2014-12-14,36,Cleaning,1080.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,660.0,826.0,769.2857142857143,609.0,763.2222222222222,680.0,818.8181818181819,701.0,709.8461538461538,643.0,609.8666666666667,773.0,628.4705882352941
1269748,2014-12-15,36,Cleaning,773.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1145.0,859.0,746.5714285714286,803.0,745.3333333333334,758.0,812.3636363636364,921.0,706.5384615384615,694.0,610.8666666666667,751.0,642.7647058823529
1271530,2014-12-16,36,Cleaning,1033.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1173.0,768.0,745.8571428571429,980.0,757.2222222222222,696.0,787.7272727272727,575.0,720.7692307692307,568.0,601.4666666666667,598.0,641.5294117647059
1273312,2014-12-17,36,Cleaning,797.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1195.0,595.0,794.1428571428571,836.0,756.4444444444445,1031.0,825.0909090909091,580.0,722.2307692307693,464.0,606.0,523.0,651.7058823529412
1275094,2014-12-18,36,Cleaning,1186.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1207.0,706.0,843.7142857142857,802.0,763.2222222222222,848.0,811.6363636363636,721.0,714.6923076923077,465.0,611.7333333333333,559.0,678.5882352941177
1276876,2014-12-19,36,Cleaning,696.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,852.0,660.0,891.7142857142857,502.0,787.3333333333334,624.0,806.8181818181819,852.0,695.4615384615385,847.0,630.2,627.0,706.3529411764706
1278658,2014-12-20,36,Cleaning,981.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,965.0,1145.0,954.4285714285714,865.0,793.5555555555555,806.0,823.6363636363636,745.0,693.3076923076923,806.0,634.8,610.0,742.4705882352941
1280440,2014-12-21,36,Cleaning,1020.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,729.0,1173.0,991.1428571428571,665.0,770.0,635.0,823.8181818181819,695.0,705.0769230769231,516.0,638.5333333333333,716.0,789.5294117647059
1282222,2014-12-22,36,Cleaning,1040.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1005.0,1195.0,1028.142857142857,807.0,743.2222222222222,1318.0,845.3636363636364,762.0,692.9230769230769,563.0,695.5333333333333,903.0,764.1764705882352
1284004,2014-12-23,36,Cleaning,1174.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,879.0,1207.0,1038.0,826.0,732.5555555555555,715.0,813.9090909090909,576.0,729.7692307692307,427.0,714.2666666666667,855.0,785.1176470588235
1285786,2014-12-24,36,Cleaning,980.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,884.0,852.0,1018.0,859.0,750.1111111111111,764.0,810.8181818181819,550.0,773.6153846153846,618.0,721.5333333333333,712.0,783.9411764705883
1287568,2014-12-26,36,Cleaning,1445.0,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,899.0,965.0,976.0,768.0,781.2222222222222,865.0,821.3636363636364,597.0,790.8461538461538,594.0,743.2,786.0,796.5294117647059
1289350,2014-12-27,36,Cleaning,1152.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,670.0,729.0,931.5714285714286,595.0,837.6666666666666,760.0,881.4545454545455,738.0,791.6153846153846,736.0,783.8666666666667,1029.0,816.8235294117648
1291132,2014-12-28,36,Cleaning,1089.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,707.0,1005.0,887.5714285714286,706.0,880.7777777777778,933.0,903.7272727272727,854.0,821.6923076923077,928.0,804.0666666666667,939.0,824.3529411764706
1292914,2014-12-29,36,Cleaning,1376.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,699.0,879.0,861.5714285714286,660.0,923.1111111111111,685.0,869.6363636363636,763.0,839.1538461538462,709.0,797.9333333333333,1176.0,829.2941176470588
1294696,2014-12-30,36,Cleaning,1772.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,999.0,884.0,824.7142857142857,1145.0,922.3333333333334,814.0,915.5454545454545,1054.0,837.4615384615385,1498.0,811.6,1210.0,828.0588235294117
1296478,2014-12-31,36,Cleaning,1570.0,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1080.0,899.0,820.4285714285714,1173.0,944.2222222222222,740.0,915.0,1150.0,874.2307692307693,975.0,808.6666666666666,224.0,816.4705882352941
1300042,2015-01-02,36,Cleaning,1510.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,773.0,670.0,819.5714285714286,1195.0,959.1111111111111,1467.0,911.2727272727273,945.0,890.4615384615385,677.0,836.2666666666667,1129.0,793.8235294117648
1301824,2015-01-03,36,Cleaning,1179.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1033.0,707.0,848.2857142857143,1207.0,992.3333333333334,880.0,910.5454545454545,862.0,905.3076923076923,789.0,831.1333333333333,731.0,784.2941176470588
1303606,2015-01-04,36,Cleaning,1237.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,797.0,699.0,832.4285714285714,852.0,1016.6666666666666,943.0,908.6363636363636,1136.0,916.0,1075.0,855.7333333333333,812.0,788.9411764705883
1305388,2015-01-05,36,Cleaning,1285.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1186.0,999.0,851.5714285714286,965.0,987.6666666666666,1220.0,939.1818181818181,922.0,920.0,1150.0,860.8666666666667,868.0,779.0588235294117
1307170,2015-01-06,36,Cleaning,1279.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,696.0,1080.0,869.7142857142857,729.0,957.2222222222222,758.0,925.4545454545455,740.0,931.0769230769231,714.0,842.2666666666667,687.0,758.9411764705883
1308952,2015-01-07,36,Cleaning,968.0,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,981.0,773.0,938.1428571428571,1005.0,898.8888888888889,824.0,927.0909090909091,1054.0,916.3846153846154,721.0,849.1333333333333,711.0,739.5294117647059
1310734,2015-01-08,36,Cleaning,943.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1020.0,1033.0,937.7142857142857,879.0,843.3333333333334,752.0,854.8181818181819,761.0,890.7692307692307,519.0,802.0666666666667,589.0,708.2941176470588
1312516,2015-01-09,36,Cleaning,824.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1040.0,797.0,935.1428571428571,884.0,826.3333333333334,912.0,842.6363636363636,790.0,870.3846153846154,841.0,778.2666666666667,519.0,671.0
1314298,2015-01-10,36,Cleaning,967.0,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1174.0,1186.0,926.5714285714286,899.0,830.1111111111111,1021.0,812.2727272727273,877.0,862.3846153846154,541.0,777.7333333333333,518.0,703.1176470588235
1316080,2015-01-11,36,Cleaning,935.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,980.0,696.0,964.7142857142857,670.0,869.1111111111111,663.0,774.3636363636364,906.0,828.5384615384615,963.0,781.5333333333333,693.0,676.0588235294117
1317862,2015-01-12,36,Cleaning,846.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1445.0,981.0,984.8571428571429,707.0,843.3333333333334,758.0,794.5454545454545,907.0,836.9230769230769,813.0,760.3333333333334,791.0,670.2352941176471
1319644,2015-01-13,36,Cleaning,832.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1152.0,1020.0,1011.0,699.0,860.4444444444445,672.0,795.6363636363636,863.0,845.2307692307693,649.0,732.6,618.0,665.7058823529412
1321426,2015-01-14,36,Cleaning,707.0,9,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1089.0,1040.0,1048.0,999.0,850.7777777777778,746.0,800.1818181818181,817.0,812.1538461538462,812.0,727.0,687.0,639.3529411764706
1323208,2015-01-15,36,Cleaning,817.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1376.0,1174.0,1113.142857142857,1080.0,882.6666666666666,609.0,762.9090909090909,680.0,815.6153846153846,792.0,710.4,609.0,631.1176470588235
1324990,2015-01-16,36,Cleaning,807.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1772.0,980.0,1128.5714285714287,773.0,885.5555555555555,803.0,748.7272727272727,758.0,803.6923076923077,618.0,714.8666666666667,645.0,616.8235294117648
1326772,2015-01-17,36,Cleaning,1015.0,5,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1570.0,1445.0,1179.4285714285713,1033.0,916.0,980.0,748.9090909090909,696.0,837.6153846153846,669.0,707.4,576.0,624.9411764705883
1328554,2015-01-18,36,Cleaning,1220.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1510.0,1152.0,1284.0,797.0,951.6666666666666,836.0,753.3636363636364,1031.0,822.9230769230769,846.0,730.9333333333333,770.0,642.5882352941177
1330336,2015-01-19,36,Cleaning,921.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1179.0,1089.0,1340.5714285714287,1186.0,956.2222222222222,802.0,767.3636363636364,848.0,811.9230769230769,757.0,729.2666666666667,669.0,657.2352941176471
1332118,2015-01-20,36,Cleaning,979.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1237.0,1376.0,1416.2857142857142,696.0,966.6666666666666,502.0,777.6363636363636,624.0,812.0769230769231,734.0,719.8666666666667,632.0,655.5882352941177
1333900,2015-01-21,36,Cleaning,896.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1285.0,1772.0,1378.2857142857142,981.0,989.6666666666666,865.0,792.0909090909091,806.0,807.6923076923077,630.0,730.6,735.0,639.1176470588235
1335682,2015-01-22,36,Cleaning,681.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1279.0,1570.0,1390.4285714285713,1020.0,1035.4444444444443,665.0,773.1818181818181,635.0,827.1538461538462,472.0,728.8666666666667,420.0,640.8823529411765
1337464,2015-01-23,36,Cleaning,874.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,968.0,1510.0,1418.4285714285713,1040.0,1074.888888888889,807.0,748.2727272727273,1318.0,821.5384615384615,586.0,738.6666666666666,547.0,639.4705882352941
1339246,2015-01-24,36,Cleaning,867.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,943.0,1179.0,1404.5714285714287,1174.0,1064.111111111111,826.0,732.2727272727273,715.0,830.6153846153846,729.0,768.4,468.0,675.3529411764706
1341028,2015-01-25,36,Cleaning,938.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,824.0,1237.0,1289.7142857142858,980.0,1139.6666666666667,859.0,763.4545454545455,764.0,808.2307692307693,894.0,805.9333333333333,727.0,700.5882352941177
1342810,2015-01-26,36,Cleaning,715.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,967.0,1285.0,1200.142857142857,1445.0,1227.5555555555557,768.0,824.4545454545455,865.0,855.8461538461538,938.0,818.4,819.0,717.1764705882352
1344592,2015-01-27,36,Cleaning,1109.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,935.0,1279.0,1102.142857142857,1152.0,1288.6666666666667,595.0,854.4545454545455,760.0,875.5384615384615,672.0,818.6,767.0,719.2352941176471
1346374,2015-01-28,36,Cleaning,712.0,6,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,846.0,968.0,1071.857142857143,1089.0,1340.888888888889,706.0,903.7272727272727,933.0,886.0769230769231,810.0,827.9333333333333,665.0,713.2352941176471
1348156,2015-01-29,36,Cleaning,658.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,832.0,943.0,1028.7142857142858,1376.0,1341.4444444444443,660.0,907.8181818181819,685.0,931.0769230769231,786.0,826.2666666666667,511.0,709.5294117647059
1349938,2015-01-30,36,Cleaning,1014.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,707.0,824.0,966.0,1772.0,1370.0,1145.0,920.4545454545455,814.0,888.0,939.0,843.2,648.0,706.0588235294117
1351720,2015-01-31,36,Cleaning,1121.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,817.0,967.0,902.1428571428571,1570.0,1352.2222222222222,1173.0,908.6363636363636,740.0,896.3846153846154,1064.0,856.8666666666667,663.0,724.8235294117648
1353502,2015-02-01,36,Cleaning,1762.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,807.0,935.0,864.8571428571429,1510.0,1366.3333333333333,1195.0,930.1818181818181,1467.0,895.4615384615385,1232.0,855.1333333333333,1219.0,735.1176470588235
1355284,2015-02-02,36,Cleaning,1237.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1015.0,846.0,846.8571428571429,1179.0,1352.888888888889,1207.0,956.0,880.0,899.0769230769231,1033.0,850.7333333333333,1074.0,755.2941176470588
1357066,2015-02-03,36,Cleaning,1233.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1220.0,832.0,844.4285714285714,1237.0,1304.7777777777778,852.0,972.1818181818181,943.0,919.1538461538462,760.0,832.9333333333333,858.0,757.0
1358848,2015-02-04,36,Cleaning,992.0,6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,921.0,707.0,851.2857142857143,1285.0,1199.4444444444443,965.0,993.9090909090909,1220.0,898.3846153846154,874.0,836.2,805.0,749.3529411764706
1360630,2015-02-05,36,Cleaning,853.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,979.0,817.0,892.0,1279.0,1132.4444444444443,729.0,950.7272727272727,758.0,904.0,605.0,815.8666666666667,567.0,741.1176470588235
1362412,2015-02-06,36,Cleaning,704.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,896.0,807.0,902.7142857142857,968.0,1068.5555555555557,1005.0,908.3636363636364,824.0,893.0769230769231,726.0,805.2666666666667,569.0,731.1764705882352
1364194,2015-02-07,36,Cleaning,1142.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,681.0,1015.0,923.7142857142857,943.0,1031.5555555555557,879.0,863.2727272727273,752.0,893.5384615384615,791.0,782.2,676.0,746.6470588235294
1365976,2015-02-08,36,Cleaning,1074.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,874.0,1220.0,950.7142857142857,824.0,986.5555555555555,884.0,844.3636363636364,912.0,827.5384615384615,703.0,772.0666666666667,739.0,755.4705882352941
1367758,2015-02-09,36,Cleaning,1082.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,867.0,921.0,931.2857142857143,967.0,922.3333333333334,899.0,865.0909090909091,1021.0,821.6153846153846,828.0,732.2,722.0,754.5294117647059
1369540,2015-02-10,36,Cleaning,1056.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,938.0,979.0,940.8571428571429,935.0,871.0,670.0,847.6363636363636,663.0,824.4615384615385,671.0,713.5333333333333,811.0,725.7058823529412
1371322,2015-02-11,36,Cleaning,695.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,715.0,896.0,919.7142857142857,846.0,853.1111111111111,707.0,875.2727272727273,758.0,794.9230769230769,721.0,719.5333333333333,756.0,701.5882352941177
1373104,2015-02-12,36,Cleaning,920.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1109.0,681.0,879.4285714285714,832.0,861.1111111111111,699.0,856.3636363636364,672.0,798.3076923076923,505.0,711.3333333333334,689.0,689.1764705882352
1374886,2015-02-13,36,Cleaning,1260.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,712.0,874.0,850.0,707.0,905.1111111111111,999.0,884.2727272727273,746.0,773.5384615384615,627.0,711.0,627.0,675.1764705882352
1376668,2015-02-14,36,Cleaning,1305.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,658.0,867.0,868.5714285714286,817.0,900.0,1080.0,867.1818181818181,609.0,782.2307692307693,593.0,694.4666666666667,496.0,680.1176470588235
1378450,2015-02-15,36,Cleaning,1025.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1014.0,938.0,842.2857142857143,807.0,904.8888888888889,773.0,874.6363636363636,803.0,763.2307692307693,912.0,689.4,774.0,686.8823529411765
1380232,2015-02-16,36,Cleaning,890.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1121.0,715.0,839.0,1015.0,910.4444444444445,1033.0,906.4545454545455,980.0,746.7692307692307,634.0,703.7333333333333,798.0,681.2941176470588
1382014,2015-02-17,36,Cleaning,740.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1762.0,1109.0,859.0,1220.0,893.6666666666666,797.0,936.7272727272727,836.0,759.3076923076923,753.0,694.0,647.0,675.3529411764706
1383796,2015-02-18,36,Cleaning,1205.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1237.0,712.0,895.2857142857143,921.0,912.2222222222222,1186.0,979.9090909090909,802.0,767.0769230769231,850.0,701.6666666666666,729.0,673.0588235294117
1385578,2015-02-19,36,Cleaning,1003.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1233.0,658.0,1013.0,979.0,917.7777777777778,696.0,978.1818181818181,502.0,774.4615384615385,751.0,687.6,664.0,668.5882352941177
1387360,2015-02-20,36,Cleaning,859.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,992.0,1014.0,1087.5714285714287,896.0,932.3333333333334,981.0,1011.3636363636364,865.0,762.8461538461538,600.0,697.6666666666666,647.0,678.2352941176471
1389142,2015-02-21,36,Cleaning,876.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,853.0,1121.0,1105.2857142857142,681.0,899.0,1020.0,1045.8181818181818,665.0,770.3076923076923,478.0,687.1333333333333,567.0,750.8235294117648
1390924,2015-02-22,36,Cleaning,1176.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,704.0,1762.0,1145.2857142857142,874.0,886.6666666666666,1040.0,1050.909090909091,807.0,759.3076923076923,715.0,719.8,651.0,791.0
1392706,2015-02-23,36,Cleaning,830.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1142.0,1237.0,1173.142857142857,867.0,863.4444444444445,1174.0,1103.5454545454545,826.0,772.0,918.0,740.8666666666667,684.0,810.4705882352941
1394488,2015-02-24,36,Cleaning,889.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1074.0,1233.0,1128.857142857143,938.0,827.7777777777778,980.0,1156.8181818181818,859.0,797.9230769230769,682.0,771.2666666666667,581.0,809.2941176470588
