,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186118,2014-10-29,39,Seafood,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.28,4.516,6.43685712857143,7.825,7.953111111111111,8.0,6.445818154545455,2.2,3.769230769230769,0.709,5.37962,13.15,11.41264705882353
1187900,2014-10-30,39,Seafood,13.198,3,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.794,14.0,7.864571414285714,9.995,8.817333333333334,5.248,6.2867272454545455,8.0,3.9541538461538464,3.0,5.333066666666666,6.134,11.933
1189682,2014-10-31,39,Seafood,8.3880005,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,10.0,8.693999985714285,11.262,9.291777777777778,7.272,5.4014545181818185,7.378,3.9541538461538464,9.0,5.731066666666666,22.284,11.737882352941178
1191464,2014-11-01,39,Seafood,14.1779995,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,14.258,7.264,9.588285714285714,7.918,8.118,1.506,5.4452727,2.0,4.580769230769231,9.608,5.5856,6.142,11.586117647058824
1193246,2014-11-02,39,Seafood,11.772,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,15.264,9.371714285714287,7.0,7.364222211111111,6.0,5.7142727,13.828,4.423461538461539,3.176,5.335733333333334,9.166,12.038764705882352
1195028,2014-11-03,39,Seafood,10.925,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,19.03,8.28,9.40857142857143,13.0,6.996555544444444,7.0369997,5.441545427272728,2.079,4.591615384615385,6.385,5.180933333333333,6.0,12.097588235294117
1196810,2014-11-04,39,Seafood,19.378,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,11.0,7.794,8.694285714285714,5.27,7.441555544444444,4.0,4.751909063636364,2.0,4.6214615384615385,6.206,4.9512,12.625,11.941823529411764
1198592,2014-11-05,39,Seafood,6.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,3.0,10.375142857142857,2.474,7.301333322222222,1.262,5.382818154545455,5.82,4.990692307692308,4.202,4.867333333333334,11.016,11.351470588235294
1200374,2014-11-06,39,Seafood,18.65,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,14.0,14.258,9.766,1.5339999,7.228666655555555,6.0,4.994454518181818,2.0,4.45223076923077,3.0,5.020066666666667,8.605,11.201235294117646
1202156,2014-11-07,39,Seafood,16.112,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,5.0,9.725999999999999,4.516,8.146888877777776,12.532,5.565545427272728,10.0,4.360846153846154,7.384,5.097533333333334,19.174,10.78064705882353
1203938,2014-11-08,39,Seafood,19.262,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.346,19.03,10.612571428571428,14.0,7.6224444333333325,1.0,5.422818154545454,0.382,4.297307692307692,4.182,4.964200000000001,10.162,11.187470588235294
1205720,2014-11-09,39,Seafood,24.105999,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,11.0,10.898285714285715,10.0,7.9028888777777775,0.414,5.4381818181818184,3.392,4.156692307692308,2.402,4.890199999999999,11.616,10.599823529411763
1207502,2014-11-10,39,Seafood,7.855,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.172,8.0,10.053714285714287,7.264,7.961333322222221,12.188,5.821272727272728,1.0,4.689076923076923,7.554,4.962066666666667,16.375,10.903529411764705
1209284,2014-11-11,39,Seafood,5.512,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.154,14.0,9.768,15.264,9.37511111111111,3.0,6.530909090909091,7.0,4.612153846153846,3.202,4.989733333333334,6.0,10.861882352941176
1211066,2014-11-12,39,Seafood,0.516,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.5720005,5.0,8.645428571428571,8.28,9.428888888888887,7.788,7.039636363636364,1.0,4.702923076923077,3.0,4.860533333333334,19.0,10.98835294117647
1212848,2014-11-13,39,Seafood,8.902,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.564,8.346,8.667428571428571,7.794,9.987777777777776,4.43,6.245818181818183,6.19,5.9592307692307696,3.0,4.798533333333334,5.526,10.716294117647058
1214630,2014-11-14,39,Seafood,10.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,3.0,9.034857214285713,3.0,10.098888888888887,7.206,7.506363636363637,1.174,5.288153846153846,4.162,4.821266666666667,7.446,10.480058823529411
1216412,2014-11-15,39,Seafood,22.538,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.198,11.172,7.9725715,14.258,10.180666666666665,8.214,8.032727272727273,12.0,5.299076923076923,7.0,4.7202,6.0,10.716
1218194,2014-11-16,39,Seafood,12.788,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.3880005,11.154,7.829714357142858,5.0,10.040222222222221,9.068,7.197454545454545,9.0,5.268923076923077,8.498,4.8106,13.05,10.294
1219976,2014-11-17,39,Seafood,9.686,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.1779995,10.5720005,8.522857214285715,19.03,9.675777777777776,11.596,7.944181818181818,1.0,5.634307692307692,4.254,4.7838,12.294,10.094705882352942
1221758,2014-11-18,39,Seafood,10.552,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,11.772,6.564,9.29257157142857,11.0,9.737111111111112,3.8,7.327090909090909,7.0,5.941999999999999,6.8,4.4135333333333335,11.305,10.134941176470587
1223540,2014-11-19,39,Seafood,4.5299997,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,10.925,4.0,9.722000071428571,8.0,9.737111111111112,14.866,7.399090909090909,18.332,6.289538461538461,4.268,4.706933333333334,8.458,9.759941176470587
1225322,2014-11-20,39,Seafood,11.514,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,19.378,13.198,9.810285785714285,14.0,9.394222222222222,6.204,6.834909090909091,1.276,6.549769230769231,3.272,4.706933333333334,8.15,9.93641176470588
1227104,2014-11-21,39,Seafood,14.02,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,8.3880005,9.860714285714286,5.0,10.078,3.0,7.273454545454545,0.524,6.767153846153846,3.341,4.533533333333334,8.0,9.054058823529411
1228886,2014-11-22,39,Seafood,19.324,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,18.65,14.1779995,11.691285714285714,8.346,9.138222277777778,11.214,7.205272727272727,3.0,6.459461538461539,5.868,4.656066666666666,7.0,9.199588235294117
1230668,2014-11-23,39,Seafood,5.322,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,16.112,11.772,11.977,3.0,8.64533338888889,1.0,6.862454545454545,5.75,6.170846153846153,5.538,4.522733333333333,12.616,9.820411764705883
1232450,2014-11-24,39,Seafood,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,19.262,10.925,12.755857142857142,11.172,8.200888944444445,5.222,7.425636363636363,11.0,6.653307692307692,2.0,4.502599999999999,12.0,10.05570588235294
1234232,2014-11-25,39,Seafood,7.098,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,24.105999,19.378,13.859285642857143,11.154,8.111777833333333,1.0,7.098,5.518,6.2306923076923075,2.0,4.481933333333333,6.774,10.464529411764705
1236014,2014-11-26,39,Seafood,6.216,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.855,6.0,14.585571428571429,10.5720005,8.488222333333333,13.038,7.253818181818182,9.573,5.282076923076923,7.603,4.0558,12.3,10.024882352941177
1237796,2014-11-27,39,Seafood,20.466,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.512,18.65,16.347571285714285,6.564,9.136222277777778,8.318,7.617454545454546,4.0,5.725230746153846,3.0,3.9311999999999996,10.0,10.059882352941177
1239578,2014-11-28,39,Seafood,3.458,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.516,16.112,15.908999857142858,4.0,10.110888944444445,7.825,7.779818181818182,8.0,5.992615361538461,0.399,4.2463999999999995,9.0,9.947411764705882
1241360,2014-11-29,39,Seafood,17.234,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,8.902,19.262,13.928142714285714,13.198,10.0834445,9.995,8.168,5.248,5.858923053846154,6.0,4.490333333333334,4.0,9.928117647058823
1243142,2014-11-30,39,Seafood,18.876,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,24.105999,13.144714142857142,8.3880005,10.997222277777778,11.262,7.918181818181818,7.272,5.878153823076923,5.0,4.4324666666666666,8.0,9.869294117647058
1244924,2014-12-01,39,Seafood,7.19,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,22.538,7.855,11.752142714285714,14.1779995,10.489222222222223,7.918,7.966727263636363,1.506,5.995999976923078,8.196,4.1966,18.0,9.692823529411765
1246706,2014-12-02,39,Seafood,11.246,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.788,5.512,10.878999857142857,11.772,11.83211111111111,7.0,7.191999990909091,6.0,5.648461515384616,3.944,4.2632666666666665,10.0,9.421294117647058
1248488,2014-12-03,39,Seafood,6.604,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.686,0.516,11.346999857142858,10.925,13.177888888888889,13.0,7.708545445454546,7.0369997,4.943923053846154,0.408,4.129933333333333,20.0,8.95705882352941
1250270,2014-12-04,39,Seafood,15.186,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.552,8.902,9.730142857142857,19.378,13.851666666666667,5.27,7.906272718181818,4.0,5.573769207692307,2.399,3.6897333333333333,4.82,9.266294117647059
1252052,2014-12-05,39,Seafood,0.188,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.5299997,10.0,9.991714285714284,6.0,15.598110944444443,2.474,7.65799999090909,1.262,5.189153823076922,8.0,3.6362666666666663,11.9,8.674294117647058
1253834,2014-12-06,39,Seafood,14.406,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.514,22.538,10.711714285714285,18.65,14.895555444444446,1.5339999,8.021818172727272,6.0,5.384538438461538,7.0,3.6096666666666666,6.546,8.758235294117648
1255616,2014-12-07,39,Seafood,8.196,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.02,12.788,11.285142814285715,16.112,14.19999988888889,4.516,8.054727263636364,12.532,5.165923053846154,5.0,3.4079333333333333,7.822,8.621764705882352
1257398,2014-12-08,39,Seafood,15.374,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,19.324,9.686,11.658285671428573,19.262,13.043444333333333,14.0,8.126909081818182,1.0,5.604384592307692,2.0,3.5412666666666666,7.0,8.79270588235294
1259180,2014-12-09,39,Seafood,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.322,10.552,12.232571385714285,24.105999,11.879444333333332,10.0,7.217818172727272,0.414,5.7746922846153845,3.0,3.206866666666667,4.0,9.349176470588235
1260962,2014-12-10,39,Seafood,10.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,4.5299997,11.77342852857143,7.855,12.323888777777777,7.264,8.034909081818181,12.188,5.930923076923078,0.0,3.3024666666666667,8.0,8.358117647058823
1262744,2014-12-11,39,Seafood,7.2,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.098,11.514,10.706857100000002,5.512,12.755888777777777,15.264,8.264545445454546,3.0,6.51523076923077,1.0,3.4086000000000003,4.108,8.181647058823529
1264526,2014-12-12,39,Seafood,4.329,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.216,14.02,9.751714242857144,0.516,12.386555444444445,8.28,9.85509090909091,7.788,6.710461538461539,2.198,3.4792,12.031,7.6610588235294115
1266308,2014-12-13,39,Seafood,13.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,20.466,19.324,9.258285671428572,8.902,11.322555444444443,7.794,10.444545454545453,4.43,7.392461538461538,0.0,3.025066666666667,2.236,7.898470588235294
1268090,2014-12-14,39,Seafood,15.838,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.458,5.322,9.499142857142857,10.0,9.816555555555556,3.0,9.899090909090908,7.206,6.9056923076923065,2.974,2.5957333333333334,11.427,7.855058823529411
1269872,2014-12-15,39,Seafood,8.384,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,17.234,3.0,10.778,22.538,9.447111077777777,14.258,10.262727272727272,8.214,7.059538461538461,7.0,2.2624,6.68,7.831764705882352
1271654,2014-12-16,39,Seafood,11.29,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,18.876,7.098,9.269142857142857,12.788,10.113999966666666,5.0,10.056909090909091,9.068,7.890307692307691,3.18,2.3379333333333334,6.906,7.636588235294118
1273436,2014-12-17,39,Seafood,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,7.19,6.216,8.970571428571429,9.686,11.614444411111112,19.03,9.427999999999999,11.596,7.029692307692307,5.378,2.6547333333333336,17.46,8.002529411764707
1275218,2014-12-18,39,Seafood,11.84,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.246,20.466,10.906857142857143,10.552,12.772444411111112,11.0,8.948,3.8,7.200615384615385,2.0,3.0986,1.152,8.306294117647058
1277000,2014-12-19,39,Seafood,6.95,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.604,3.458,11.50542857142857,4.5299997,12.252666633333334,8.0,9.25509090909091,14.866,6.678461538461538,3.458,3.4618000000000007,7.0,8.390529411764707
1278782,2014-12-20,39,Seafood,4.414,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,15.186,17.234,12.098,11.514,10.081777744444445,14.0,9.996363636363638,6.204,7.3406153846153845,1.188,3.3971333333333336,11.15,9.435294117647057
1280564,2014-12-21,39,Seafood,10.1119995,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.188,18.876,12.153428571428572,14.02,9.449555522222221,5.0,9.661272772727273,3.0,7.426153846153846,0.56,3.6354,8.856,9.332647058823527
1282346,2014-12-22,39,Seafood,6.234,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,14.406,7.19,11.399142857142857,19.324,9.063999966666668,8.346,9.80345459090909,11.214,7.396230769230769,0.0,3.9312666666666667,11.162,9.631705882352941
1284128,2014-12-23,39,Seafood,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.196,11.246,10.932,5.322,10.165555522222222,3.0,8.437090954545454,1.0,7.467538461538462,3.133,3.9979333333333336,6.15,10.257670588235294
1285910,2014-12-24,39,Seafood,8.226,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,15.374,6.604,10.528,3.0,10.046444444444445,11.172,8.636909136363636,5.222,7.4418461538461536,7.752,3.9859333333333336,4.504,10.747082352941177
1287692,2014-12-26,39,Seafood,10.218,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,15.186,9.002285714285714,7.098,10.682,11.154,8.672181909090908,1.0,7.758615384615384,6.658,3.9680666666666666,13.221,11.517317647058823
1289474,2014-12-27,39,Seafood,8.177,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,10.0,0.188,10.171428571428573,6.216,11.221555555555556,10.5720005,8.688363681818181,13.038,7.153538461538461,6.448,4.010466666666667,9.164,11.843200000000001
1291256,2014-12-28,39,Seafood,9.768,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.2,14.406,9.279142857142858,20.466,9.873333333333333,6.564,9.304000045454545,8.318,7.6763076923076925,1.228,4.21,9.432,12.893082352941176
1293038,2014-12-29,39,Seafood,11.046,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.329,8.196,9.764285714285714,3.458,10.531555555555556,4.0,9.53845459090909,7.825,7.850923076923078,3.574,4.464133333333334,21.869,13.363670588235294
1294820,2014-12-30,39,Seafood,11.534,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13.0,15.374,8.623428571428573,17.234,10.932,13.198,11.027363681818183,9.995,7.178615384615385,7.412,4.656266666666666,10.286,13.943082352941175
1296602,2014-12-31,39,Seafood,9.069,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15.838,5.0,9.215,18.876,11.830666666666666,8.3880005,10.557181863636366,11.262,7.2196923,8.0,4.7372,7.32,14.304494117647058
1300166,2015-01-02,39,Seafood,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.384,10.0,9.014142857142856,7.19,11.160888888888888,14.1779995,11.238636409090908,7.918,7.165384607692308,3.0,4.928333333333333,22.0684,14.118494117647058
1301948,2015-01-03,39,Seafood,27.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,11.29,7.2,10.105857142857143,11.246,10.487555555555556,11.772,11.742272727272727,7.0,8.165384607692307,5.11,4.4270000000000005,15.0,14.462611764705883
1303730,2015-01-04,39,Seafood,15.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,4.329,9.107285714285714,6.604,11.014000000000001,10.925,12.896636363636363,13.0,7.9316923,2.636,4.037133333333333,20.0,15.749788235294117
1305512,2015-01-05,39,Seafood,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.84,13.0,10.005857142857142,15.186,10.807333333333332,19.378,14.724454454545453,5.27,7.850615376923077,6.451,4.089933333333333,23.0,16.07784705882353
1307294,2015-01-06,39,Seafood,6.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.95,15.838,10.863,0.188,9.265555555555556,6.0,14.238727181818183,2.474,8.422846146153846,5.0,4.6386,19.0,16.373729411764707
1309076,2015-01-07,39,Seafood,10.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.414,8.384,11.525857142857143,14.406,9.577777777777778,18.65,13.977272590909092,1.5339999,8.290923069230768,3.442,4.4670000000000005,15.0,16.254670588235292
1310858,2015-01-08,39,Seafood,22.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.1119995,11.29,11.900285714285715,8.196,9.128222222222222,16.112,12.735272636363636,4.516,8.024153838461539,1.214,4.239533333333333,21.0,15.802247058823529
1312640,2015-01-09,39,Seafood,7.416,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.234,16.0,10.673714285714285,15.374,8.875444444444444,19.262,12.474363545454544,14.0,7.645846146153847,6.0,3.7728666666666664,15.0,15.373658823529414
1314422,2015-01-10,39,Seafood,25.726,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,11.84,9.855714214285713,5.0,8.632555555555557,24.105999,12.390272636363637,10.0,8.204153838461538,0.232,3.7216666599999995,8.0,15.835894088235293
1316204,2015-01-11,39,Seafood,27.502,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.226,6.95,9.548571357142858,10.0,10.371444444444444,7.855,12.677545363636362,7.264,7.588769223076923,0.81,3.86686666,12.0,15.184811735294117
1317986,2015-01-12,39,Seafood,9.427,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.218,4.414,8.935714214285714,7.2,9.702333333333334,5.512,13.294636272727272,15.264,8.647230761538461,7.24,4.037400006666667,26.386,15.067164676470588
1319768,2015-01-13,39,Seafood,3.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.177,10.1119995,7.825142785714285,4.329,10.04611111111111,0.516,12.47972718181818,8.28,9.303076915384615,9.458,3.6740000066666667,18.798,15.261988205882353
1321550,2015-01-14,39,Seafood,1.674,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,9.768,6.234,7.593428500000001,13.0,10.115666666666666,8.902,11.974272636363638,7.794,9.800461538461539,1.0,3.7682666733333336,14.194,14.320811735294118
1323332,2015-01-15,39,Seafood,10.62,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.046,7.0,7.768714214285715,15.838,10.875666666666667,10.0,10.634999881818182,3.0,10.53,4.0,3.7512000066666666,7.408,14.054347029411765
1325114,2015-01-16,39,Seafood,4.484,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.534,8.226,8.533571357142858,8.384,10.536777777777779,22.538,9.4902727,14.258,9.837692307692308,1.0,3.9502666733333336,14.1778,14.054347029411765
1326896,2015-01-17,39,Seafood,13.432,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.069,10.218,8.667,11.29,10.227222222222222,12.788,10.050727245454546,5.0,9.710461538461537,2.2319999,3.7780000066666664,3.0,13.53387644117647
1328678,2015-01-18,39,Seafood,17.592,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,8.177,9.424142857142858,16.0,10.869777722222222,9.686,11.30636360909091,19.03,9.38246153846154,7.288,3.895866673333333,15.1779995,13.393994088235294
1330460,2015-01-19,39,Seafood,8.588,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,27.0,9.768,9.719714285714288,11.84,10.117999944444446,10.552,11.7432727,11.0,9.067692307692308,5.1940002,3.9654666733333332,11.0,13.864582323529412
1332242,2015-01-20,39,Seafood,17.642,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,15.0,11.046,9.830285714285717,6.95,9.135999944444444,4.5299997,11.206727245454546,8.0,9.288769230769232,1.0,3.6446000066666664,13.0,13.775994088235294
1334024,2015-01-21,39,Seafood,10.321,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,11.534,12.227714285714285,4.414,9.11844438888889,11.514,10.942909063636364,14.0,9.502461576923077,6.414,3.0944666733333337,23.312,12.617288205882353
1335806,2015-01-22,39,Seafood,12.6119995,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,6.0,9.069,13.202428571428571,10.1119995,8.999333277777778,14.02,9.459090881818183,5.0,9.776615423076922,3.186,3.0686000066666668,7.0,12.226605852941177
1337588,2015-01-23,39,Seafood,3.122,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,10.0,9.0,12.807,6.234,8.130111055555556,19.324,10.157090881818181,8.346,8.9875385,4.2,2.9486000066666667,14.4701,12.0387235
1339370,2015-01-24,39,Seafood,13.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,22.0,27.0,12.086142857142859,7.0,7.899888833333334,5.322,9.590909063636364,3.0,9.618153884615385,3.416,3.4152666733333334,15.0,12.730605852941176
1341152,2015-01-25,39,Seafood,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,7.416,15.0,11.867000000000003,8.226,8.354999944444444,3.0,10.19836360909091,11.172,8.799538538461539,2.0,3.758333346666667,12.152,13.493441147058823
