,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1285564,2014-12-24,3,Home and kitchen ii,16.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,26.0,25.428571428571427,15.0,17.0,14.0,14.818181818181818,14.0,18.23076923076923,0.0,4.4,0.0,1.0588235294117647
1287346,2014-12-26,3,Home and kitchen ii,42.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,19.0,14.0,24.142857142857142,16.0,15.222222222222221,24.0,14.454545454545455,13.0,19.53846153846154,0.0,5.4,0.0,3.176470588235294
1289128,2014-12-27,3,Home and kitchen ii,41.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,24.0,20.0,22.857142857142858,8.0,18.88888888888889,7.0,15.090909090909092,28.0,19.46153846153846,0.0,7.333333333333333,0.0,5.294117647058823
1290910,2014-12-28,3,Home and kitchen ii,26.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,19.0,28.0,21.857142857142858,12.0,19.555555555555557,12.0,15.0,39.0,19.615384615384617,0.0,9.466666666666667,0.0,6.176470588235294
1292692,2014-12-29,3,Home and kitchen ii,28.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,22.0,35.0,21.571428571428573,16.0,19.88888888888889,22.0,17.272727272727273,20.0,19.923076923076923,0.0,10.333333333333334,0.0,7.470588235294118
1294474,2014-12-30,3,Home and kitchen ii,25.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,23.0,11.0,22.285714285714285,22.0,21.11111111111111,17.0,17.09090909090909,13.0,19.384615384615383,14.0,10.933333333333334,0.0,8.823529411764707
1296256,2014-12-31,3,Home and kitchen ii,34.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,39.0,19.0,22.571428571428573,44.0,20.88888888888889,8.0,17.272727272727273,12.0,19.307692307692307,25.0,13.2,0.0,9.529411764705882
1299820,2015-01-02,3,Home and kitchen ii,23.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,24.0,21.857142857142858,20.0,22.22222222222222,13.0,16.272727272727273,27.0,19.53846153846154,27.0,14.333333333333334,6.0,10.882352941176471
1301602,2015-01-03,3,Home and kitchen ii,33.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,23.0,19.0,22.428571428571427,26.0,24.0,23.0,16.727272727272727,23.0,20.153846153846153,15.0,15.466666666666667,12.0,12.058823529411764
1303384,2015-01-04,3,Home and kitchen ii,27.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,17.0,22.0,23.142857142857142,26.0,26.11111111111111,36.0,16.818181818181817,27.0,19.846153846153847,29.0,16.8,36.0,13.705882352941176
1305166,2015-01-05,3,Home and kitchen ii,10.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,13.0,23.0,23.714285714285715,14.0,24.88888888888889,12.0,17.272727272727273,16.0,18.384615384615383,32.0,18.933333333333334,36.0,14.176470588235293
1306948,2015-01-06,3,Home and kitchen ii,25.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,41.0,39.0,22.714285714285715,20.0,22.11111111111111,16.0,17.545454545454547,7.0,18.615384615384617,13.0,20.2,15.0,15.0
1308730,2015-01-07,3,Home and kitchen ii,14.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,26.0,16.0,21.857142857142858,28.0,22.555555555555557,13.0,18.272727272727273,12.0,18.846153846153847,9.0,21.333333333333332,22.0,16.0
1310512,2015-01-08,3,Home and kitchen ii,18.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,38.0,23.0,24.571428571428573,35.0,21.77777777777778,12.0,18.363636363636363,17.0,18.384615384615383,34.0,21.8,23.0,16.823529411764707
1312294,2015-01-09,3,Home and kitchen ii,32.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,10.0,17.0,25.0,11.0,21.333333333333332,13.0,16.727272727272727,21.0,16.692307692307693,17.0,21.2,12.0,17.0
1314076,2015-01-10,3,Home and kitchen ii,34.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,29.0,13.0,24.857142857142858,19.0,22.333333333333332,27.0,14.818181818181818,24.0,16.846153846153847,17.0,20.333333333333332,23.0,18.11764705882353
1315858,2015-01-11,3,Home and kitchen ii,44.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,41.0,24.0,24.0,24.444444444444443,20.0,15.181818181818182,20.0,15.923076923076923,20.0,21.066666666666666,20.0,19.11764705882353
1317640,2015-01-12,3,Home and kitchen ii,36.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,42.0,26.0,24.857142857142858,19.0,23.11111111111111,16.0,15.272727272727273,23.0,15.76923076923077,32.0,20.733333333333334,28.0,19.11764705882353
1319422,2015-01-13,3,Home and kitchen ii,28.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,41.0,38.0,24.714285714285715,22.0,21.77777777777778,14.0,15.181818181818182,16.0,16.307692307692307,19.0,19.533333333333335,8.0,18.11764705882353
1321204,2015-01-14,3,Home and kitchen ii,29.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,26.0,10.0,28.857142857142858,23.0,22.444444444444443,5.0,14.909090909090908,6.0,16.307692307692307,17.0,19.733333333333334,14.0,16.58823529411765
1322986,2015-01-15,3,Home and kitchen ii,26.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,28.0,29.0,28.857142857142858,39.0,21.77777777777778,15.0,15.363636363636363,5.0,15.461538461538462,21.0,19.866666666666667,17.0,16.647058823529413
1324768,2015-01-16,3,Home and kitchen ii,15.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,25.0,16.0,28.857142857142858,16.0,23.666666666666668,16.0,16.363636363636363,25.0,15.692307692307692,16.0,18.733333333333334,14.0,15.823529411764707
1326550,2015-01-17,3,Home and kitchen ii,74.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,34.0,42.0,27.428571428571427,23.0,24.444444444444443,17.0,15.545454545454545,15.0,14.692307692307692,14.0,18.733333333333334,3.0,15.647058823529411
1328332,2015-01-18,3,Home and kitchen ii,50.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,23.0,41.0,29.571428571428573,17.0,26.22222222222222,12.0,15.363636363636363,14.0,14.23076923076923,26.0,18.8,19.0,16.647058823529413
1330114,2015-01-19,3,Home and kitchen ii,19.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,33.0,26.0,30.285714285714285,13.0,24.77777777777778,9.0,16.181818181818183,14.0,13.538461538461538,24.0,19.0,23.0,15.823529411764707
1331896,2015-01-20,3,Home and kitchen ii,20.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,27.0,28.0,31.285714285714285,41.0,23.666666666666668,18.0,17.09090909090909,12.0,14.153846153846153,14.0,18.0,12.0,15.470588235294118
1333678,2015-01-21,3,Home and kitchen ii,38.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,10.0,25.0,30.0,26.0,23.666666666666668,38.0,17.181818181818183,6.0,14.23076923076923,16.0,17.666666666666668,19.0,14.941176470588236
1335460,2015-01-22,3,Home and kitchen ii,17.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.0,34.0,28.0,38.0,25.77777777777778,11.0,16.454545454545453,24.0,14.76923076923077,11.0,17.6,10.0,15.117647058823529
1337242,2015-01-23,3,Home and kitchen ii,20.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,23.0,25.714285714285715,10.0,28.444444444444443,14.0,16.0,11.0,14.538461538461538,17.0,17.266666666666666,16.0,15.058823529411764
1339024,2015-01-24,3,Home and kitchen ii,35.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,18.0,33.0,25.285714285714285,29.0,29.88888888888889,23.0,16.363636363636363,14.0,14.692307692307692,17.0,16.2,8.0,14.058823529411764
1340806,2015-01-25,3,Home and kitchen ii,27.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,32.0,27.0,23.714285714285715,16.0,28.444444444444443,15.0,17.545454545454547,14.0,14.23076923076923,18.0,15.266666666666667,20.0,13.235294117647058
1342588,2015-01-26,3,Home and kitchen ii,13.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,34.0,10.0,21.428571428571427,42.0,28.333333333333332,16.0,19.90909090909091,24.0,14.153846153846153,23.0,13.533333333333333,29.0,13.058823529411764
1344370,2015-01-27,3,Home and kitchen ii,21.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,44.0,25.0,22.714285714285715,41.0,27.88888888888889,8.0,18.272727272727273,7.0,15.0,17.0,11.933333333333334,9.0,11.941176470588236
1346152,2015-01-28,3,Home and kitchen ii,11.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,36.0,14.0,22.857142857142858,26.0,29.333333333333332,12.0,19.636363636363637,12.0,17.307692307692307,14.0,11.0,14.0,10.588235294117647
1347934,2015-01-29,3,Home and kitchen ii,15.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,28.0,18.0,25.285714285714285,28.0,29.77777777777778,16.0,20.727272727272727,22.0,16.384615384615383,16.0,9.933333333333334,19.0,9.882352941176471
1349716,2015-01-30,3,Home and kitchen ii,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,29.0,32.0,29.0,25.0,31.0,22.0,19.90909090909091,17.0,16.76923076923077,16.0,9.2,11.0,8.764705882352942
1351498,2015-01-31,3,Home and kitchen ii,34.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,26.0,34.0,29.428571428571427,34.0,27.444444444444443,44.0,20.363636363636363,8.0,16.692307692307693,0.0,8.066666666666666,13.0,8.176470588235293
1353280,2015-02-01,3,Home and kitchen ii,41.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,15.0,44.0,31.571428571428573,23.0,25.666666666666668,20.0,21.454545454545453,13.0,16.53846153846154,0.0,6.933333333333334,0.0,7.235294117647059
1355062,2015-02-02,3,Home and kitchen ii,21.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,74.0,36.0,32.714285714285715,33.0,24.333333333333332,26.0,23.90909090909091,23.0,15.692307692307692,0.0,5.733333333333333,0.0,6.764705882352941
1356844,2015-02-03,3,Home and kitchen ii,15.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,50.0,28.0,30.285714285714285,27.0,23.22222222222222,26.0,23.818181818181817,36.0,17.23076923076923,0.0,4.2,0.0,5.588235294117647
1358626,2015-02-04,3,Home and kitchen ii,19.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,19.0,29.0,36.0,10.0,24.0,14.0,24.09090909090909,12.0,17.846153846153847,0.0,3.066666666666667,0.0,3.8823529411764706
1360408,2015-02-05,3,Home and kitchen ii,15.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,20.0,26.0,36.857142857142854,25.0,24.0,20.0,24.272727272727273,16.0,17.384615384615383,0.0,2.1333333333333333,0.0,3.3529411764705883
1362190,2015-02-06,3,Home and kitchen ii,21.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,38.0,15.0,34.42857142857143,14.0,26.333333333333332,28.0,22.0,13.0,17.153846153846153,0.0,1.0666666666666667,0.0,2.5294117647058822
1363972,2015-02-07,3,Home and kitchen ii,36.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,17.0,74.0,33.285714285714285,18.0,26.666666666666668,35.0,22.181818181818183,12.0,16.923076923076923,0.0,0.0,0.0,1.411764705882353
1365754,2015-02-08,3,Home and kitchen ii,52.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,20.0,50.0,34.57142857142857,32.0,26.77777777777778,11.0,21.90909090909091,13.0,17.076923076923077,0.0,0.0,0.0,0.7647058823529411
1367536,2015-02-09,3,Home and kitchen ii,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,35.0,19.0,33.285714285714285,34.0,28.88888888888889,19.0,23.09090909090909,27.0,16.53846153846154,0.0,0.0,0.0,0.0
1369318,2015-02-10,3,Home and kitchen ii,35.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,27.0,20.0,34.0,44.0,29.0,24.0,23.272727272727273,20.0,15.076923076923077,0.0,0.0,0.0,0.0
1371100,2015-02-11,3,Home and kitchen ii,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,13.0,38.0,28.428571428571427,36.0,29.11111111111111,19.0,23.545454545454547,16.0,15.076923076923077,0.0,0.0,0.0,0.0
1372882,2015-02-12,3,Home and kitchen ii,21.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,21.0,17.0,25.142857142857142,28.0,35.333333333333336,22.0,22.545454545454547,14.0,14.538461538461538,0.0,0.0,0.0,0.0
1374664,2015-02-13,3,Home and kitchen ii,18.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,11.0,20.0,24.285714285714285,29.0,37.333333333333336,23.0,20.545454545454547,5.0,14.923076923076923,0.0,0.0,0.0,0.0
1376446,2015-02-14,3,Home and kitchen ii,27.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,15.0,35.0,24.428571428571427,26.0,35.666666666666664,39.0,23.272727272727273,15.0,16.923076923076923,0.0,0.0,0.0,0.0
1378228,2015-02-15,3,Home and kitchen ii,25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,27.0,20.571428571428573,15.0,33.0,16.0,23.90909090909091,16.0,16.76923076923077,0.0,0.0,0.0,0.0
1380010,2015-02-16,3,Home and kitchen ii,25.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,34.0,13.0,20.285714285714285,74.0,33.22222222222222,23.0,25.181818181818183,17.0,15.76923076923077,0.0,0.0,0.0,0.0
1381792,2015-02-17,3,Home and kitchen ii,46.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,41.0,21.0,19.428571428571427,50.0,32.0,17.0,24.363636363636363,12.0,16.0,0.0,0.0,0.0,0.0
1383574,2015-02-18,3,Home and kitchen ii,27.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,21.0,11.0,19.285714285714285,19.0,31.0,13.0,25.0,9.0,15.923076923076923,0.0,0.0,0.0,0.0
1385356,2015-02-19,3,Home and kitchen ii,16.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,15.0,15.0,21.285714285714285,20.0,32.0,41.0,24.363636363636363,18.0,16.076923076923077,0.0,0.0,0.0,0.0
1387138,2015-02-20,3,Home and kitchen ii,25.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,19.0,14.0,22.428571428571427,38.0,33.333333333333336,26.0,24.636363636363637,38.0,16.307692307692307,0.0,0.0,0.0,0.0
1388920,2015-02-21,3,Home and kitchen ii,36.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,15.0,34.0,21.571428571428573,17.0,26.555555555555557,38.0,26.90909090909091,11.0,16.076923076923077,0.0,0.0,0.0,0.9411764705882353
1390702,2015-02-22,3,Home and kitchen ii,49.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,21.0,41.0,22.714285714285715,20.0,23.333333333333332,10.0,27.181818181818183,14.0,16.076923076923077,0.0,0.0,0.0,2.411764705882353
1392484,2015-02-23,3,Home and kitchen ii,32.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,36.0,21.0,22.714285714285715,35.0,22.444444444444443,29.0,28.181818181818183,23.0,16.46153846153846,0.0,0.0,0.0,3.823529411764706
1394266,2015-02-24,3,Home and kitchen ii,28.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,52.0,15.0,23.714285714285715,27.0,21.88888888888889,16.0,29.272727272727273,15.0,18.923076923076923,0.0,2.4,0.0,4.882352941176471
1396048,2015-02-25,3,Home and kitchen ii,12.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,21.0,19.0,24.0,13.0,19.22222222222222,42.0,28.636363636363637,16.0,19.76923076923077,0.0,3.7333333333333334,0.0,5.588235294117647
1397830,2015-02-26,3,Home and kitchen ii,17.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,35.0,15.0,25.571428571428573,21.0,21.11111111111111,41.0,28.363636363636363,8.0,20.384615384615383,0.0,5.466666666666667,0.0,6.588235294117647
1399612,2015-02-27,3,Home and kitchen ii,40.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,20.0,21.0,25.571428571428573,11.0,23.444444444444443,26.0,27.90909090909091,12.0,19.46153846153846,0.0,6.4,0.0,7.0
1401394,2015-02-28,3,Home and kitchen ii,35.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,21.0,36.0,28.428571428571427,15.0,21.88888888888889,28.0,29.454545454545453,16.0,19.692307692307693,0.0,7.466666666666667,0.0,8.588235294117647
1403176,2015-03-01,3,Home and kitchen ii,46.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,18.0,52.0,28.571428571428573,14.0,20.555555555555557,25.0,27.727272727272727,22.0,20.153846153846153,0.0,9.066666666666666,16.0,9.941176470588236
1404958,2015-03-02,3,Home and kitchen ii,28.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,27.0,21.0,29.428571428571427,34.0,21.22222222222222,34.0,28.545454545454547,44.0,20.53846153846154,0.0,11.866666666666667,25.0,10.294117647058824
1406740,2015-03-03,3,Home and kitchen ii,19.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,25.0,35.0,29.0,41.0,20.555555555555557,23.0,26.0,20.0,22.076923076923077,36.0,13.6,24.0,10.823529411764707
1408522,2015-03-04,3,Home and kitchen ii,19.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,25.0,20.0,27.714285714285715,21.0,21.666666666666668,33.0,23.90909090909091,26.0,21.692307692307693,20.0,14.8,18.0,11.764705882352942
1410304,2015-03-05,3,Home and kitchen ii,19.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,46.0,21.0,23.857142857142858,15.0,24.0,27.0,24.454545454545453,26.0,22.53846153846154,26.0,16.4,12.0,12.470588235294118
1412086,2015-03-06,3,Home and kitchen ii,18.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,27.0,18.0,24.428571428571427,19.0,28.22222222222222,10.0,25.0,14.0,23.46153846153846,14.0,17.133333333333333,17.0,13.235294117647058
1413868,2015-03-07,3,Home and kitchen ii,40.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,16.0,27.0,26.0,15.0,26.77777777777778,25.0,26.727272727272727,20.0,23.692307692307693,16.0,17.866666666666667,7.0,14.058823529411764
1415650,2015-03-08,3,Home and kitchen ii,37.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,25.0,25.0,27.0,21.0,26.11111111111111,14.0,26.90909090909091,28.0,23.692307692307693,24.0,19.666666666666668,27.0,15.470588235294118
1417432,2015-03-09,3,Home and kitchen ii,23.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,36.0,25.0,26.285714285714285,36.0,26.0,18.0,27.363636363636363,35.0,22.076923076923077,42.0,21.4,23.0,16.41176470588235
1419214,2015-03-10,3,Home and kitchen ii,23.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,49.0,46.0,27.285714285714285,52.0,26.666666666666668,32.0,27.0,11.0,23.53846153846154,26.0,22.8,6.0,16.0
1420996,2015-03-11,3,Home and kitchen ii,19.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,32.0,27.0,28.571428571428573,21.0,26.555555555555557,34.0,26.90909090909091,19.0,22.76923076923077,18.0,21.133333333333333,9.0,15.705882352941176
1422778,2015-03-12,3,Home and kitchen ii,48.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,28.0,16.0,32.0,35.0,27.88888888888889,44.0,27.363636363636363,24.0,22.53846153846154,24.0,21.2,16.0,15.058823529411764
1424560,2015-03-13,3,Home and kitchen ii,32.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,12.0,25.0,33.0,20.0,28.333333333333332,36.0,31.818181818181817,19.0,22.76923076923077,11.0,19.933333333333334,12.0,15.411764705882353
1426342,2015-03-14,3,Home and kitchen ii,24.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,17.0,36.0,30.428571428571427,21.0,27.11111111111111,28.0,35.09090909090909,22.0,22.23076923076923,11.0,19.666666666666668,13.0,15.588235294117647
1428124,2015-03-15,3,Home and kitchen ii,37.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,40.0,49.0,28.285714285714285,18.0,26.444444444444443,29.0,35.18181818181818,23.0,23.23076923076923,27.0,20.2,14.0,16.823529411764707
1429906,2015-03-16,3,Home and kitchen ii,16.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,35.0,32.0,28.428571428571427,27.0,27.11111111111111,26.0,34.09090909090909,39.0,22.53846153846154,26.0,20.266666666666666,24.0,17.235294117647058
1431688,2015-03-17,3,Home and kitchen ii,13.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,46.0,28.0,30.571428571428573,25.0,25.0,15.0,34.45454545454545,16.0,24.615384615384617,21.0,18.266666666666666,16.0,16.705882352941178
1433470,2015-03-18,3,Home and kitchen ii,18.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,28.0,12.0,30.428571428571427,25.0,25.555555555555557,74.0,32.0,23.0,23.923076923076923,11.0,17.466666666666665,9.0,16.705882352941178
1435252,2015-03-19,3,Home and kitchen ii,23.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,19.0,17.0,30.0,46.0,27.22222222222222,50.0,30.545454545454547,17.0,24.307692307692307,21.0,17.133333333333333,20.0,17.058823529411764
1437034,2015-03-20,3,Home and kitchen ii,15.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,19.0,40.0,29.428571428571427,27.0,30.666666666666668,19.0,31.181818181818183,13.0,24.076923076923077,7.0,16.466666666666665,13.0,18.176470588235293
1438816,2015-03-21,3,Home and kitchen ii,27.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,19.0,35.0,28.142857142857142,16.0,31.22222222222222,20.0,31.0,41.0,25.615384615384617,10.0,16.6,24.0,18.058823529411764
