,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327465,2015-01-17,6,Cleaning,1656.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1478.0,1571.0,1545.142857142857,1164.0,1343.111111111111,1837.0,1098.7272727272727,984.0,1150.1538461538462,1099.0,1155.8666666666666,1041.0,1199.1176470588234
1329247,2015-01-18,6,Cleaning,1930.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1968.0,1501.0,1540.0,1177.0,1459.888888888889,1241.0,1134.090909090909,1478.0,1132.7692307692307,1306.0,1174.0,1533.0,1235.6470588235295
1331029,2015-01-19,6,Cleaning,1219.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1687.0,1586.0,1532.5714285714287,1192.0,1474.0,930.0,1209.909090909091,1698.0,1126.923076923077,1546.0,1177.3333333333333,1786.0,1225.1764705882354
1332811,2015-01-20,6,Cleaning,1149.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2306.0,1351.0,1586.7142857142858,1290.0,1441.0,1010.0,1232.1818181818182,1210.0,1164.8461538461538,1270.0,1163.9333333333334,1049.0,1185.4705882352941
1334593,2015-01-21,6,Cleaning,1097.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1692.0,1652.0,1603.2857142857142,1603.0,1478.5555555555557,947.0,1224.3636363636363,984.0,1178.6153846153845,1011.0,1150.0,1049.0,1125.9411764705883
1336375,2015-01-22,6,Cleaning,928.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1371.0,1478.0,1718.2857142857142,2074.0,1523.7777777777778,980.0,1188.3636363636363,998.0,1169.3076923076924,1242.0,1160.3333333333333,1056.0,1102.8235294117646
1338157,2015-01-23,6,Cleaning,1028.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1441.0,1968.0,1733.4285714285713,1688.0,1559.7777777777778,1367.0,1096.1818181818182,1057.0,1176.3846153846155,979.0,1139.9333333333334,895.0,1109.6470588235295
1339939,2015-01-24,6,Cleaning,1630.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1130.0,1687.0,1736.2857142857142,1530.0,1603.5555555555557,1789.0,1077.4545454545455,933.0,1159.3846153846155,907.0,1152.6666666666667,947.0,1163.1764705882354
1341721,2015-01-25,6,Cleaning,1787.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1100.0,2306.0,1706.142857142857,1589.0,1610.3333333333333,1083.0,1135.3636363636363,1362.0,1128.076923076923,1202.0,1197.0666666666666,1416.0,1224.9411764705883
1343503,2015-01-26,6,Cleaning,1127.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1787.0,1692.0,1656.4285714285713,1571.0,1615.7777777777778,917.0,1228.0,1642.0,1113.6923076923076,1400.0,1232.5333333333333,1650.0,1245.235294117647
1345285,2015-01-27,6,Cleaning,888.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1938.0,1371.0,1532.4285714285713,1501.0,1549.5555555555557,971.0,1287.6363636363637,1031.0,1109.4615384615386,1114.0,1216.2,975.0,1228.5882352941176
1347067,2015-01-28,6,Cleaning,956.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1253.0,1441.0,1546.7142857142858,1586.0,1580.6666666666667,823.0,1322.2727272727273,937.0,1199.6923076923076,989.0,1217.5333333333333,849.0,1189.1176470588234
1348849,2015-01-29,6,Cleaning,808.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1050.0,1130.0,1494.142857142857,1351.0,1598.111111111111,1035.0,1323.909090909091,979.0,1222.6923076923076,1116.0,1230.6,814.0,1188.9411764705883
1350631,2015-01-30,6,Cleaning,1022.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1159.0,1100.0,1431.4285714285713,1652.0,1677.7777777777778,1567.0,1255.909090909091,763.0,1247.4615384615386,828.0,1203.5333333333333,756.0,1177.8235294117646
1352413,2015-01-31,6,Cleaning,1804.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,901.0,1787.0,1385.5714285714287,1478.0,1691.2222222222222,2029.0,1261.0,1071.0,1258.1538461538462,1281.0,1200.6,1052.0,1194.9411764705883
1354195,2015-02-01,6,Cleaning,2408.0,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1129.0,1938.0,1345.2857142857142,1968.0,1676.7777777777778,1603.0,1314.3636363636363,1511.0,1243.8461538461538,1765.0,1211.4666666666667,1949.0,1227.8823529411766
1355977,2015-02-02,6,Cleaning,1319.0,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1656.0,1253.0,1312.5714285714287,1687.0,1660.6666666666667,1361.0,1429.2727272727273,1155.0,1242.6923076923076,1838.0,1223.2,2007.0,1238.0588235294117
1357759,2015-02-03,6,Cleaning,1310.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1930.0,1050.0,1316.7142857142858,2306.0,1636.111111111111,1385.0,1475.5454545454545,2157.0,1302.0,1301.0,1205.7333333333333,1386.0,1209.0588235294117
1359541,2015-02-04,6,Cleaning,1370.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1219.0,1159.0,1298.0,1692.0,1574.7777777777778,1041.0,1483.3636363636363,1297.0,1323.4615384615386,1290.0,1190.9333333333334,1250.0,1165.5882352941176
1361323,2015-02-05,6,Cleaning,1197.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1149.0,901.0,1296.857142857143,1371.0,1609.111111111111,1139.0,1443.8181818181818,1379.0,1323.3846153846155,1207.0,1190.0,1115.0,1162.1176470588234
1363105,2015-02-06,6,Cleaning,1074.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1097.0,1129.0,1292.0,1441.0,1605.7777777777778,1504.0,1350.4545454545455,1072.0,1338.1538461538462,836.0,1172.1333333333334,1046.0,1158.2941176470588
1364887,2015-02-07,6,Cleaning,1482.0,5,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,928.0,1656.0,1306.142857142857,1130.0,1557.5555555555557,2235.0,1297.7272727272727,1176.0,1320.2307692307693,935.0,1178.0666666666666,860.0,1187.2941176470588
1366669,2015-02-08,6,Cleaning,1763.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1028.0,1930.0,1297.2857142857142,1100.0,1418.0,1332.0,1315.909090909091,1627.0,1281.1538461538462,1070.0,1185.8,1347.0,1248.9411764705883
1368451,2015-02-09,6,Cleaning,1071.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1630.0,1219.0,1301.142857142857,1787.0,1358.7777777777778,1121.0,1356.090909090909,1802.0,1297.4615384615386,1378.0,1170.2,1455.0,1254.235294117647
1370233,2015-02-10,6,Cleaning,824.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1787.0,1149.0,1286.7142857142858,1938.0,1306.5555555555557,1132.0,1375.1818181818182,1216.0,1272.8461538461538,1138.0,1128.0666666666666,1120.0,1197.8235294117646
1372015,2015-02-11,6,Cleaning,925.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1127.0,1097.0,1283.0,1253.0,1271.888888888889,1002.0,1377.4545454545455,978.0,1268.5384615384614,892.0,1104.1333333333334,923.0,1139.4117647058824
1373797,2015-02-12,6,Cleaning,846.0,5,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,888.0,928.0,1262.5714285714287,1050.0,1330.3333333333333,1023.0,1347.7272727272727,955.0,1234.0,975.0,1087.5333333333333,911.0,1106.0588235294117
1375579,2015-02-13,6,Cleaning,819.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,956.0,1028.0,1249.4285714285713,1159.0,1422.5555555555557,1561.0,1252.909090909091,838.0,1229.2307692307693,848.0,1065.4,916.0,1086.764705882353
1377361,2015-02-14,6,Cleaning,1051.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,808.0,1630.0,1212.142857142857,901.0,1359.4444444444443,1827.0,1249.090909090909,1003.0,1211.6153846153845,917.0,1068.8666666666666,784.0,1105.0588235294117
1379143,2015-02-15,6,Cleaning,1183.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1022.0,1787.0,1192.0,1129.0,1271.7777777777778,1251.0,1292.909090909091,1367.0,1161.8461538461538,1397.0,1086.1333333333334,1307.0,1126.5882352941176
1380925,2015-02-16,6,Cleaning,1265.0,5,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1804.0,1127.0,1174.857142857143,1656.0,1254.4444444444443,1164.0,1378.5454545454545,1837.0,1128.3846153846155,1531.0,1108.8666666666666,1804.0,1148.4117647058824
1382707,2015-02-17,6,Cleaning,1404.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2408.0,888.0,1174.0,1930.0,1240.888888888889,1177.0,1440.909090909091,1241.0,1172.4615384615386,1206.0,1087.2666666666667,1142.0,1129.5294117647059
1384489,2015-02-18,6,Cleaning,1104.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1319.0,956.0,1198.857142857143,1219.0,1226.3333333333333,1192.0,1487.0,930.0,1180.5384615384614,942.0,1073.2,990.0,1106.6470588235295
1386271,2015-02-19,6,Cleaning,1012.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1310.0,808.0,1287.5714285714287,1149.0,1307.3333333333333,1290.0,1489.5454545454545,1010.0,1177.6153846153845,1041.0,1076.6,1014.0,1087.764705882353
1388053,2015-02-20,6,Cleaning,1148.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1370.0,1022.0,1315.0,1097.0,1380.4444444444443,1603.0,1466.2727272727273,947.0,1187.8461538461538,875.0,1063.9333333333334,819.0,1085.3529411764705
1389835,2015-02-21,6,Cleaning,1304.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1197.0,1804.0,1375.2857142857142,928.0,1321.6666666666667,2074.0,1489.0,980.0,1174.0,888.0,1063.8,922.0,1138.3529411764705
1391617,2015-02-22,6,Cleaning,1894.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1074.0,2408.0,1434.4285714285713,1028.0,1205.888888888889,1688.0,1527.3636363636363,1367.0,1148.4615384615386,1194.0,1101.2666666666667,1426.0,1149.0588235294117
1393399,2015-02-23,6,Cleaning,1100.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1482.0,1319.0,1490.0,1630.0,1176.6666666666667,1530.0,1543.1818181818182,1789.0,1127.6923076923076,1411.0,1127.9333333333334,1412.0,1172.8235294117646
1395181,2015-02-24,6,Cleaning,1078.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1763.0,1310.0,1497.4285714285713,1787.0,1138.7777777777778,1589.0,1585.0,1083.0,1188.3076923076924,1054.0,1136.9333333333334,1231.0,1208.6470588235295
1396963,2015-02-25,6,Cleaning,1075.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1071.0,1370.0,1451.4285714285713,1127.0,1130.4444444444443,1571.0,1602.090909090909,917.0,1240.076923076923,927.0,1153.2666666666667,1026.0,1179.0
1398745,2015-02-26,6,Cleaning,839.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,824.0,1197.0,1359.2857142857142,888.0,1227.7777777777778,1501.0,1635.2727272727273,971.0,1267.076923076923,943.0,1205.2,1066.0,1181.764705882353
1400527,2015-02-27,6,Cleaning,1057.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,925.0,1074.0,1323.857142857143,956.0,1381.111111111111,1586.0,1600.090909090909,823.0,1300.7692307692307,785.0,1214.2,799.0,1196.1176470588234
1402309,2015-02-28,6,Cleaning,1565.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,846.0,1482.0,1254.4285714285713,808.0,1346.5555555555557,1351.0,1656.2727272727273,1035.0,1305.4615384615386,846.0,1225.7333333333333,882.0,1217.6470588235295
1404091,2015-03-01,6,Cleaning,2254.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,819.0,1763.0,1190.857142857143,1022.0,1293.5555555555557,1652.0,1671.0,1567.0,1287.923076923077,1479.0,1280.0,1812.0,1293.6470588235295
1405873,2015-03-02,6,Cleaning,1420.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1051.0,1071.0,1140.7142857142858,1804.0,1320.5555555555557,1478.0,1651.1818181818182,2029.0,1266.0,1797.0,1335.2,1098.0,1302.235294117647
1407655,2015-03-03,6,Cleaning,1329.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1183.0,824.0,1104.2857142857142,2408.0,1354.888888888889,1968.0,1639.3636363636363,1603.0,1354.6153846153845,1666.0,1328.6666666666667,1188.0,1282.7058823529412
1409437,2015-03-04,6,Cleaning,1191.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1265.0,925.0,1042.7142857142858,1319.0,1368.0,1687.0,1605.6363636363637,1361.0,1386.5384615384614,1451.0,1324.0666666666666,1916.0,1258.4117647058824
1411219,2015-03-05,6,Cleaning,984.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1404.0,846.0,959.8571428571429,1310.0,1442.888888888889,2306.0,1561.4545454545455,1385.0,1398.076923076923,1721.0,1335.8666666666666,1300.0,1246.3529411764705
1413001,2015-03-06,6,Cleaning,991.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1104.0,819.0,987.5714285714286,1370.0,1525.2222222222222,1692.0,1601.090909090909,1041.0,1421.8461538461538,1176.0,1325.8,1189.0,1241.8823529411766
1414783,2015-03-07,6,Cleaning,1680.0,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1012.0,1051.0,1070.4285714285713,1197.0,1443.7777777777778,1371.0,1627.090909090909,1139.0,1419.3076923076924,1048.0,1334.8,1234.0,1264.4117647058824
1416565,2015-03-08,6,Cleaning,1808.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1148.0,1183.0,1096.0,1074.0,1267.7777777777778,1441.0,1606.6363636363637,1504.0,1377.4615384615386,1702.0,1368.8666666666666,1380.0,1338.0588235294117
1418347,2015-03-09,6,Cleaning,1245.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1304.0,1265.0,1119.7142857142858,1482.0,1224.0,1130.0,1523.1818181818182,2235.0,1341.4615384615386,2022.0,1387.8666666666666,2111.0,1357.9411764705883
1420129,2015-03-10,6,Cleaning,972.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1894.0,1404.0,1166.7142857142858,1763.0,1172.4444444444443,1100.0,1475.1818181818182,1332.0,1358.6923076923076,1313.0,1350.0666666666666,1068.0,1309.8823529411766
1421911,2015-03-11,6,Cleaning,1116.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1100.0,1104.0,1202.857142857143,1071.0,1111.2222222222222,1787.0,1347.4545454545455,1121.0,1350.2307692307693,985.0,1307.0,1094.0,1302.5882352941176
1423693,2015-03-12,6,Cleaning,918.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1078.0,1012.0,1304.4285714285713,824.0,1095.0,1938.0,1296.2727272727273,1132.0,1333.2307692307693,1104.0,1295.2,999.0,1291.3529411764705
1425475,2015-03-13,6,Cleaning,953.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1075.0,1148.0,1280.857142857143,925.0,1107.111111111111,1253.0,1322.1818181818182,1002.0,1343.6923076923076,792.0,1234.8666666666666,1026.0,1239.1764705882354
1427257,2015-03-14,6,Cleaning,1450.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,839.0,1304.0,1234.2857142857142,846.0,1083.0,1050.0,1366.6363636363637,1023.0,1347.7692307692307,920.0,1217.0,950.0,1243.0
1429039,2015-03-15,6,Cleaning,1873.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1057.0,1894.0,1230.142857142857,819.0,1043.111111111111,1159.0,1374.7272727272727,1561.0,1331.3076923076924,1357.0,1235.6,1449.0,1281.4705882352941
1430821,2015-03-16,6,Cleaning,1110.0,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1565.0,1100.0,1205.4285714285713,1051.0,1046.7777777777778,901.0,1379.1818181818182,1827.0,1282.6923076923076,1764.0,1235.0,2051.0,1273.0588235294117
1432603,2015-03-17,6,Cleaning,1003.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2254.0,1078.0,1192.4285714285713,1183.0,1067.6666666666667,1129.0,1316.4545454545455,1251.0,1339.7692307692307,1230.0,1183.9333333333334,1220.0,1252.9411764705883
1434385,2015-03-18,6,Cleaning,1051.0,3,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1420.0,1075.0,1229.7142857142858,1265.0,1092.4444444444443,1656.0,1224.6363636363637,1164.0,1383.3846153846155,1020.0,1167.4666666666667,995.0,1191.8823529411766
1436167,2015-03-19,6,Cleaning,921.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1329.0,839.0,1281.142857142857,1404.0,1143.3333333333333,1930.0,1204.1818181818182,1177.0,1414.0,1274.0,1167.6,974.0,1177.764705882353
1437949,2015-03-20,6,Cleaning,906.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1191.0,1057.0,1326.857142857143,1104.0,1262.7777777777778,1219.0,1256.909090909091,1192.0,1459.1538461538462,816.0,1152.0,997.0,1163.0
1439731,2015-03-21,6,Cleaning,1519.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,984.0,1565.0,1362.7142857142858,1012.0,1268.2222222222222,1149.0,1314.0,1290.0,1501.3076923076924,908.0,1154.7333333333333,1029.0,1196.6470588235295
1441513,2015-03-22,6,Cleaning,1609.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,991.0,2254.0,1379.2857142857142,1148.0,1256.5555555555557,1097.0,1334.5454545454545,1603.0,1496.6923076923076,1327.0,1186.8666666666666,1365.0,1238.2941176470588
1443295,2015-03-23,6,Cleaning,1177.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1680.0,1420.0,1400.0,1304.0,1235.4444444444443,928.0,1312.6363636363637,2074.0,1478.1538461538462,1693.0,1217.2,1843.0,1254.1764705882354
1445077,2015-03-24,6,Cleaning,783.0,2,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1808.0,1329.0,1390.5714285714287,1894.0,1172.6666666666667,1028.0,1249.0,1688.0,1485.8461538461538,1256.0,1165.9333333333334,1091.0,1244.6470588235295
1446859,2015-03-25,6,Cleaning,1110.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1245.0,1191.0,1407.0,1100.0,1167.4444444444443,1630.0,1147.0,1530.0,1523.3846153846155,1066.0,1150.4666666666667,1038.0,1200.5882352941176
1448641,2015-03-26,6,Cleaning,716.0,3,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,972.0,984.0,1343.2857142857142,1078.0,1228.888888888889,1787.0,1129.090909090909,1589.0,1546.5384615384614,987.0,1181.2666666666667,1073.0,1184.1176470588234
1450423,2015-03-27,6,Cleaning,932.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1116.0,991.0,1318.2857142857142,1075.0,1351.7777777777778,1127.0,1188.6363636363637,1571.0,1606.2307692307693,870.0,1179.4,828.0,1187.2941176470588
1452205,2015-03-28,6,Cleaning,1485.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,918.0,1680.0,1267.2857142857142,839.0,1364.6666666666667,888.0,1307.8181818181818,1501.0,1636.7692307692307,833.0,1205.6,843.0,1233.7058823529412
1453987,2015-03-29,6,Cleaning,1740.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,953.0,1808.0,1256.5714285714287,1057.0,1301.888888888889,956.0,1343.3636363636363,1586.0,1690.8461538461538,1402.0,1270.6666666666667,1571.0,1289.5882352941176
1455769,2015-03-30,6,Cleaning,984.0,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1450.0,1245.0,1247.142857142857,1565.0,1312.0,808.0,1369.0,1351.0,1661.4615384615386,1812.0,1327.1333333333334,1734.0,1291.6470588235295
1457551,2015-03-31,6,Cleaning,1041.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1873.0,972.0,1241.7142857142858,2254.0,1301.5555555555557,1022.0,1345.3636363636363,1652.0,1637.076923076923,995.0,1299.6666666666667,1220.0,1265.8235294117646
1459333,2015-04-01,6,Cleaning,1387.0,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1110.0,1116.0,1208.857142857143,1420.0,1292.2222222222222,1804.0,1291.7272727272727,1478.0,1630.2307692307693,998.0,1287.6,1287.0,1213.8235294117646
1461115,2015-04-02,6,Cleaning,1154.0,2,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1003.0,918.0,1218.142857142857,1329.0,1385.6666666666667,2408.0,1286.909090909091,1968.0,1594.923076923077,1482.0,1287.1333333333334,1302.0,1202.1176470588234
1462897,2015-04-03,6,Cleaning,1282.0,3,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1051.0,953.0,1198.857142857143,1191.0,1469.111111111111,1319.0,1340.909090909091,1687.0,1558.6923076923076,1246.0,1268.6666666666667,940.0,1190.4705882352941
1464679,2015-04-04,6,Cleaning,1613.0,3,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,921.0,1450.0,1203.2857142857142,984.0,1433.5555555555557,1310.0,1414.2727272727273,2306.0,1580.6923076923076,1209.0,1281.3333333333333,1049.0,1199.3529411764705
1466461,2015-04-05,6,Cleaning,1784.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,906.0,1873.0,1194.0,991.0,1291.111111111111,1370.0,1438.1818181818182,1692.0,1607.7692307692307,1884.0,1303.0666666666666,1763.0,1242.4705882352941
1468243,2015-04-06,6,Cleaning,1440.0,3,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1519.0,1110.0,1194.4285714285713,1680.0,1257.3333333333333,1197.0,1420.1818181818182,1371.0,1600.2307692307693,2174.0,1305.4666666666667,1947.0,1252.5294117647059
1470025,2015-04-07,6,Cleaning,1182.0,2,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1609.0,1003.0,1187.7142857142858,1808.0,1211.6666666666667,1074.0,1340.2727272727273,1441.0,1553.923076923077,1281.0,1261.2666666666667,1064.0,1211.2941176470588
1471807,2015-04-08,6,Cleaning,1280.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1177.0,1051.0,1197.5714285714287,1245.0,1185.2222222222222,1482.0,1198.2727272727273,1130.0,1529.3846153846155,1075.0,1251.7333333333333,926.0,1172.235294117647
