,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182472,2014-10-27,37,Home and kitchen ii,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,7.0,11.142857142857142,16.0,7.888888888888889,0.0,4.0,10.0,7.230769230769231,0.0,0.0,0.0,0.0
1184254,2014-10-28,37,Home and kitchen ii,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,7.0,10.714285714285714,10.0,9.11111111111111,0.0,5.454545454545454,11.0,6.769230769230769,0.0,0.0,0.0,0.0
1186036,2014-10-29,37,Home and kitchen ii,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,14.0,10.285714285714286,5.0,9.333333333333334,0.0,7.090909090909091,9.0,6.076923076923077,0.0,0.0,0.0,0.0
1187818,2014-10-30,37,Home and kitchen ii,9.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,17.0,9.857142857142858,7.0,10.11111111111111,0.0,7.545454545454546,0.0,5.076923076923077,0.0,0.0,0.0,0.0
1189600,2014-10-31,37,Home and kitchen ii,11.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,12.0,8.0,10.142857142857142,9.0,10.444444444444445,28.0,9.0,0.0,4.461538461538462,0.0,0.0,0.0,0.0
1191382,2014-11-01,37,Home and kitchen ii,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,10.0,11.0,9.714285714285714,14.0,9.444444444444445,16.0,10.545454545454545,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1193164,2014-11-02,37,Home and kitchen ii,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,5.0,9.428571428571429,11.0,9.11111111111111,16.0,11.363636363636363,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1194946,2014-11-03,37,Home and kitchen ii,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,9.0,8.428571428571429,14.0,10.11111111111111,18.0,12.363636363636363,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1196728,2014-11-04,37,Home and kitchen ii,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,4.0,8.0,8.0,11.222222222222221,5.0,13.727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1198510,2014-11-05,37,Home and kitchen ii,14.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,12.0,7.428571428571429,7.0,11.11111111111111,16.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1200292,2014-11-06,37,Home and kitchen ii,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,10.0,8.142857142857142,7.0,10.777777777777779,17.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202074,2014-11-07,37,Home and kitchen ii,24.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,5.0,7.428571428571429,14.0,10.11111111111111,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1203856,2014-11-08,37,Home and kitchen ii,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,7.0,7.857142857142857,17.0,9.555555555555555,11.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1205638,2014-11-09,37,Home and kitchen ii,18.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,10.0,6.285714285714286,8.0,9.11111111111111,15.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1207420,2014-11-10,37,Home and kitchen ii,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,4.0,5.142857142857143,11.0,9.666666666666666,10.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209202,2014-11-11,37,Home and kitchen ii,8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,7.0,5.142857142857143,5.0,10.0,6.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1210984,2014-11-12,37,Home and kitchen ii,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,1.0,5.428571428571429,9.0,9.0,9.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1212766,2014-11-13,37,Home and kitchen ii,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,2.0,4.857142857142857,4.0,7.888888888888889,12.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1214548,2014-11-14,37,Home and kitchen ii,11.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,5.0,5.142857142857143,12.0,8.11111111111111,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1216330,2014-11-15,37,Home and kitchen ii,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,9.0,9.0,5.285714285714286,10.0,7.333333333333333,13.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218112,2014-11-16,37,Home and kitchen ii,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,11.0,6.0,6.714285714285714,5.0,7.555555555555555,10.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1219894,2014-11-17,37,Home and kitchen ii,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,6.0,7.714285714285714,7.0,6.666666666666667,8.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1221676,2014-11-18,37,Home and kitchen ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,8.0,8.571428571428571,10.0,6.444444444444445,9.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1223458,2014-11-19,37,Home and kitchen ii,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,11.0,7.714285714285714,4.0,5.666666666666667,8.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1225240,2014-11-20,37,Home and kitchen ii,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,9.0,7.285714285714286,7.0,5.555555555555555,12.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1227022,2014-11-21,37,Home and kitchen ii,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,14.0,11.0,7.142857142857143,1.0,5.666666666666667,17.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1228804,2014-11-22,37,Home and kitchen ii,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,3.0,6.428571428571429,2.0,5.555555555555555,3.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1230586,2014-11-23,37,Home and kitchen ii,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,24.0,3.0,6.857142857142857,5.0,5.333333333333333,9.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232368,2014-11-24,37,Home and kitchen ii,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,5.0,6.571428571428571,9.0,6.111111111111111,7.0,9.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1234150,2014-11-25,37,Home and kitchen ii,12.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,18.0,3.0,8.428571428571429,6.0,6.333333333333333,5.0,9.090909090909092,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1235932,2014-11-26,37,Home and kitchen ii,13.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,14.0,9.571428571428571,6.0,7.444444444444445,16.0,9.272727272727273,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1237714,2014-11-27,37,Home and kitchen ii,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,7.0,11.714285714285714,8.0,7.555555555555555,10.0,8.727272727272727,0.0,6.0,0.0,0.0,0.0,0.0
1239496,2014-11-28,37,Home and kitchen ii,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,24.0,12.0,11.0,7.333333333333333,5.0,9.727272727272727,0.0,6.384615384615385,0.0,0.0,0.0,0.0
1241278,2014-11-29,37,Home and kitchen ii,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,11.0,12.714285714285714,9.0,6.888888888888889,7.0,9.636363636363637,0.0,7.615384615384615,0.0,0.0,0.0,0.0
1243060,2014-11-30,37,Home and kitchen ii,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,11.0,18.0,11.714285714285714,11.0,6.555555555555555,9.0,9.636363636363637,28.0,8.923076923076923,0.0,0.0,0.0,0.0
1244842,2014-12-01,37,Home and kitchen ii,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,7.0,11.428571428571429,3.0,7.444444444444445,14.0,9.818181818181818,16.0,9.615384615384615,0.0,0.0,0.0,0.0
1246624,2014-12-02,37,Home and kitchen ii,14.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,8.0,9.571428571428571,3.0,7.333333333333333,11.0,9.636363636363637,16.0,10.461538461538462,0.0,0.0,0.0,0.0
1248406,2014-12-03,37,Home and kitchen ii,14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,7.0,8.857142857142858,5.0,8.777777777777779,14.0,10.272727272727273,18.0,11.615384615384615,0.0,0.0,0.0,0.0
1250188,2014-12-04,37,Home and kitchen ii,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,5.0,8.0,3.0,9.0,8.0,10.545454545454545,5.0,12.384615384615385,0.0,0.0,0.0,0.0
1251970,2014-12-05,37,Home and kitchen ii,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,11.0,7.571428571428571,14.0,9.777777777777779,7.0,10.909090909090908,16.0,12.846153846153847,0.0,0.0,0.0,0.0
1253752,2014-12-06,37,Home and kitchen ii,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,6.0,6.857142857142857,7.0,10.222222222222221,7.0,10.545454545454545,17.0,13.538461538461538,0.0,0.0,0.0,0.0
1255534,2014-12-07,37,Home and kitchen ii,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,12.0,6.857142857142857,24.0,10.777777777777779,14.0,10.090909090909092,9.0,12.307692307692308,0.0,0.0,0.0,0.0
1257316,2014-12-08,37,Home and kitchen ii,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,4.0,6.857142857142857,11.0,11.0,17.0,9.454545454545455,11.0,11.846153846153847,0.0,0.0,0.0,0.0
1259098,2014-12-09,37,Home and kitchen ii,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,3.0,6.428571428571429,18.0,11.222222222222221,8.0,9.272727272727273,15.0,11.615384615384615,0.0,0.0,0.0,0.0
1260880,2014-12-10,37,Home and kitchen ii,11.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,7.0,6.857142857142857,7.0,10.88888888888889,11.0,9.454545454545455,10.0,11.0,0.0,0.0,0.0,0.0
1262662,2014-12-11,37,Home and kitchen ii,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,12.0,5.0,6.0,8.0,10.777777777777779,5.0,9.272727272727273,6.0,11.23076923076923,0.0,0.0,0.0,0.0
1264444,2014-12-12,37,Home and kitchen ii,16.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,8.0,5.857142857142857,7.0,9.444444444444445,9.0,9.272727272727273,9.0,10.692307692307692,0.0,0.0,0.0,0.0
1266226,2014-12-13,37,Home and kitchen ii,18.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,9.0,7.142857142857143,5.0,8.666666666666666,4.0,8.909090909090908,12.0,10.0,0.0,0.0,0.0,0.0
1268008,2014-12-14,37,Home and kitchen ii,12.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,6.0,8.0,11.0,7.0,12.0,7.7272727272727275,10.0,10.23076923076923,0.0,0.0,0.0,0.0
1269790,2014-12-15,37,Home and kitchen ii,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,3.0,8.142857142857142,6.0,7.0,10.0,7.636363636363637,13.0,10.692307692307692,0.0,0.0,0.0,0.0
1271572,2014-12-16,37,Home and kitchen ii,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,12.0,7.285714285714286,12.0,6.666666666666667,5.0,6.7272727272727275,10.0,9.76923076923077,0.0,0.0,0.0,0.0
1273354,2014-12-17,37,Home and kitchen ii,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,13.0,6.428571428571429,4.0,6.777777777777778,7.0,6.454545454545454,8.0,9.692307692307692,0.0,0.0,0.0,0.0
1275136,2014-12-18,37,Home and kitchen ii,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,14.0,6.0,6.428571428571429,3.0,7.222222222222222,10.0,6.090909090909091,9.0,9.76923076923077,0.0,0.0,0.0,0.0
1276918,2014-12-19,37,Home and kitchen ii,10.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,2.0,6.714285714285714,7.0,6.666666666666667,4.0,6.545454545454546,8.0,9.461538461538462,0.0,0.0,0.0,0.0
1278700,2014-12-20,37,Home and kitchen ii,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,3.0,7.0,5.0,6.333333333333333,7.0,6.0,12.0,9.76923076923077,0.0,0.0,0.0,0.0
1280482,2014-12-21,37,Home and kitchen ii,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,6.0,7.142857142857143,8.0,6.333333333333333,1.0,5.636363636363637,17.0,9.76923076923077,0.0,0.0,0.0,0.0
1282264,2014-12-22,37,Home and kitchen ii,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,5.0,7.428571428571429,9.0,7.333333333333333,2.0,5.909090909090909,3.0,9.153846153846153,0.0,0.9333333333333333,0.0,0.0
1284046,2014-12-23,37,Home and kitchen ii,17.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,14.0,8.142857142857142,6.0,7.666666666666667,5.0,6.2727272727272725,9.0,8.923076923076923,0.0,1.5333333333333334,0.0,0.5882352941176471
1285828,2014-12-24,37,Home and kitchen ii,18.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,14.0,9.285714285714286,3.0,7.111111111111111,9.0,6.181818181818182,7.0,9.0,0.0,3.2,0.0,1.3529411764705883
1287610,2014-12-26,37,Home and kitchen ii,32.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,8.0,9.571428571428571,12.0,6.888888888888889,6.0,6.818181818181818,5.0,9.384615384615385,0.0,3.3333333333333335,0.0,2.5294117647058822
1289392,2014-12-27,37,Home and kitchen ii,28.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,11.0,7.0,10.285714285714286,13.0,6.666666666666667,6.0,6.454545454545454,16.0,9.615384615384615,0.0,3.933333333333333,0.0,2.823529411764706
1291174,2014-12-28,37,Home and kitchen ii,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,11.0,9.571428571428571,6.0,6.222222222222222,8.0,6.636363636363637,10.0,9.76923076923077,0.0,5.0,0.0,3.2941176470588234
1292956,2014-12-29,37,Home and kitchen ii,37.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,16.0,8.0,9.142857142857142,2.0,7.111111111111111,11.0,6.909090909090909,5.0,9.076923076923077,0.0,5.533333333333333,0.0,4.0
1294738,2014-12-30,37,Home and kitchen ii,27.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,18.0,10.0,8.857142857142858,3.0,8.333333333333334,9.0,6.7272727272727275,7.0,9.384615384615385,14.0,5.866666666666666,0.0,4.882352941176471
1296520,2014-12-31,37,Home and kitchen ii,26.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,12.0,9.0,10.142857142857142,6.0,7.888888888888889,11.0,7.181818181818182,9.0,9.23076923076923,9.0,6.2,0.0,5.529411764705882
1300084,2015-01-02,37,Home and kitchen ii,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,11.0,11.142857142857142,5.0,7.222222222222222,3.0,7.2727272727272725,14.0,9.76923076923077,25.0,7.0,10.0,6.117647058823529
1301866,2015-01-03,37,Home and kitchen ii,23.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,6.0,11.714285714285714,14.0,7.777777777777778,3.0,8.909090909090908,11.0,10.692307692307692,2.0,7.4,13.0,6.882352941176471
1303648,2015-01-04,37,Home and kitchen ii,17.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,16.0,11.571428571428571,14.0,8.444444444444445,5.0,9.181818181818182,14.0,10.076923076923077,9.0,7.8,20.0,7.411764705882353
1305430,2015-01-05,37,Home and kitchen ii,13.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,18.0,11.142857142857142,8.0,9.222222222222221,3.0,9.818181818181818,8.0,10.153846153846153,16.0,8.333333333333334,5.0,7.9411764705882355
1307212,2015-01-06,37,Home and kitchen ii,18.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,10.0,12.0,11.0,7.0,9.555555555555555,14.0,9.636363636363637,7.0,10.153846153846153,8.0,9.333333333333334,8.0,8.352941176470589
1308994,2015-01-07,37,Home and kitchen ii,26.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,9.0,11.142857142857142,11.0,10.222222222222221,7.0,9.363636363636363,7.0,10.307692307692308,5.0,10.266666666666667,12.0,8.647058823529411
1310776,2015-01-08,37,Home and kitchen ii,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,6.0,10.285714285714286,8.0,9.333333333333334,24.0,9.727272727272727,14.0,9.923076923076923,5.0,9.866666666666667,15.0,9.176470588235293
1312558,2015-01-09,37,Home and kitchen ii,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,10.0,9.0,10.0,9.555555555555555,11.0,9.909090909090908,17.0,9.76923076923077,12.0,9.866666666666667,11.0,9.764705882352942
1314340,2015-01-10,37,Home and kitchen ii,13.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,17.0,7.0,8.571428571428571,9.0,10.666666666666666,18.0,10.454545454545455,8.0,9.692307692307692,6.0,8.866666666666667,10.0,10.529411764705882
1316122,2015-01-11,37,Home and kitchen ii,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,18.0,10.0,9.714285714285714,11.0,11.222222222222221,7.0,10.727272727272727,11.0,9.0,6.0,9.0,13.0,10.647058823529411
1317904,2015-01-12,37,Home and kitchen ii,16.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,32.0,9.0,11.285714285714286,6.0,11.0,8.0,10.545454545454545,5.0,8.923076923076923,8.0,8.866666666666667,9.0,10.294117647058824
1319686,2015-01-13,37,Home and kitchen ii,7.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,28.0,9.0,12.428571428571429,16.0,10.777777777777779,7.0,10.272727272727273,9.0,9.153846153846153,15.0,8.133333333333333,9.0,9.705882352941176
1321468,2015-01-14,37,Home and kitchen ii,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,17.0,16.0,18.0,10.777777777777779,5.0,8.363636363636363,4.0,8.923076923076923,14.0,8.266666666666667,7.0,9.823529411764707
1323250,2015-01-15,37,Home and kitchen ii,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,37.0,17.0,18.571428571428573,12.0,10.555555555555555,11.0,8.0,12.0,8.384615384615385,8.0,8.333333333333334,5.0,9.764705882352942
1325032,2015-01-16,37,Home and kitchen ii,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,27.0,18.0,19.142857142857142,9.0,10.444444444444445,6.0,6.818181818181818,10.0,7.153846153846154,9.0,8.6,9.0,9.705882352941176
1326814,2015-01-17,37,Home and kitchen ii,10.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,26.0,32.0,23.142857142857142,6.0,10.777777777777779,12.0,6.909090909090909,5.0,6.6923076923076925,10.0,8.666666666666666,10.0,9.235294117647058
1328596,2015-01-18,37,Home and kitchen ii,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,28.0,24.571428571428573,10.0,10.0,4.0,7.0,7.0,6.230769230769231,4.0,8.8,13.0,9.058823529411764
1330378,2015-01-19,37,Home and kitchen ii,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,23.0,13.0,25.857142857142858,7.0,9.88888888888889,3.0,6.909090909090909,10.0,6.538461538461538,7.0,9.466666666666667,12.0,8.705882352941176
1332160,2015-01-20,37,Home and kitchen ii,19.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,17.0,37.0,24.714285714285715,10.0,10.444444444444445,7.0,6.7272727272727275,4.0,6.3076923076923075,5.0,9.733333333333333,7.0,8.294117647058824
1333942,2015-01-21,37,Home and kitchen ii,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,13.0,27.0,23.428571428571427,9.0,11.444444444444445,5.0,6.818181818181818,7.0,6.461538461538462,10.0,9.4,10.0,8.294117647058824
1335724,2015-01-22,37,Home and kitchen ii,16.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,18.0,26.0,21.857142857142858,9.0,14.333333333333334,8.0,7.454545454545454,1.0,6.153846153846154,6.0,9.2,7.0,8.470588235294118
1337506,2015-01-23,37,Home and kitchen ii,26.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,26.0,10.0,21.857142857142858,17.0,16.333333333333332,9.0,6.909090909090909,2.0,6.230769230769231,9.0,9.266666666666667,7.0,8.705882352941176
1339288,2015-01-24,37,Home and kitchen ii,26.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,11.0,23.0,19.142857142857142,17.0,17.0,6.0,6.7272727272727275,5.0,6.538461538461538,13.0,8.666666666666666,11.0,8.411764705882353
