,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1098658,2014-09-10,35,"Liquor,wine,beer",10.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,7.0,36.0,32.142857142857146,6.0,40.666666666666664,135.0,23.454545454545453,55.0,23.76923076923077,52.0,43.46666666666667,4.0,17.647058823529413
1100440,2014-09-11,35,"Liquor,wine,beer",4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,30.0,31.0,32.142857142857146,53.0,41.77777777777778,0.0,23.363636363636363,14.0,23.923076923076923,37.0,44.666666666666664,2.0,13.411764705882353
1102222,2014-09-12,35,"Liquor,wine,beer",7.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2.0,80.0,31.0,7.0,36.22222222222222,10.0,40.36363636363637,41.0,20.384615384615383,125.0,56.666666666666664,0.0,15.764705882352942
1104004,2014-09-13,35,"Liquor,wine,beer",83.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,51.0,33.57142857142857,84.0,34.44444444444444,3.0,38.90909090909091,0.0,27.384615384615383,0.0,43.6,14.0,21.58823529411765
1105786,2014-09-14,35,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,20.0,0.0,28.714285714285715,103.0,35.77777777777778,48.0,38.18181818181818,1.0,26.692307692307693,6.0,44.0,169.0,21.41176470588235
1107568,2014-09-15,35,"Liquor,wine,beer",1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,101.0,7.0,24.714285714285715,42.0,39.111111111111114,4.0,37.09090909090909,2.0,24.23076923076923,14.0,43.06666666666667,0.0,21.470588235294116
1109350,2014-09-16,35,"Liquor,wine,beer",1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,30.0,16.142857142857142,0.0,36.666666666666664,6.0,28.09090909090909,7.0,21.23076923076923,42.0,44.2,5.0,20.647058823529413
1111132,2014-09-17,35,"Liquor,wine,beer",3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,2.0,23.285714285714285,15.0,44.77777777777778,194.0,29.727272727272727,7.0,17.307692307692307,9.0,37.86666666666667,4.0,25.0
1112914,2014-09-18,35,"Liquor,wine,beer",5.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,10.0,3.0,23.285714285714285,12.0,41.111111111111114,0.0,40.0,39.0,16.46153846153846,27.0,37.93333333333333,0.0,25.58823529411765
1114696,2014-09-19,35,"Liquor,wine,beer",29.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,20.0,22.428571428571427,36.0,29.666666666666668,5.0,54.27272727272727,91.0,14.461538461538462,199.0,54.266666666666666,6.0,26.0
1116478,2014-09-20,35,"Liquor,wine,beer",62.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,16.0,101.0,19.571428571428573,31.0,25.77777777777778,3.0,49.90909090909091,0.0,15.923076923076923,0.0,45.93333333333333,40.0,29.235294117647058
1118260,2014-09-21,35,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,9.0,0.0,19.428571428571427,80.0,29.11111111111111,36.0,49.63636363636363,9.0,15.846153846153847,6.0,46.4,101.0,29.235294117647058
1120042,2014-09-22,35,"Liquor,wine,beer",1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,121.0,1.0,21.285714285714285,51.0,27.666666666666668,18.0,50.54545454545455,10.0,23.153846153846153,11.0,47.46666666666667,0.0,29.647058823529413
1121824,2014-09-23,35,"Liquor,wine,beer",11.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,10.0,19.714285714285715,0.0,26.666666666666668,123.0,38.72727272727273,4.0,22.76923076923077,35.0,47.0,2.0,20.11764705882353
1123606,2014-09-24,35,"Liquor,wine,beer",6.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,1.0,22.571428571428573,7.0,24.88888888888889,160.0,39.18181818181818,3.0,23.53846153846154,5.0,45.733333333333334,1.0,20.352941176470587
1125388,2014-09-25,35,"Liquor,wine,beer",9.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,16.0,22.571428571428573,30.0,32.666666666666664,0.0,46.63636363636363,15.0,26.307692307692307,53.0,46.6,74.0,20.352941176470587
1127170,2014-09-26,35,"Liquor,wine,beer",35.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,10.0,9.0,22.714285714285715,2.0,23.77777777777778,1.0,58.72727272727273,19.0,22.76923076923077,282.0,52.266666666666666,13.0,21.058823529411764
1128952,2014-09-27,35,"Liquor,wine,beer",101.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,121.0,22.142857142857142,3.0,18.22222222222222,16.0,55.45454545454545,0.0,32.07692307692308,0.0,39.0,11.0,24.0
1130734,2014-09-28,35,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,0.0,23.428571428571427,20.0,19.333333333333332,64.0,55.36363636363637,97.0,31.384615384615383,7.0,39.53333333333333,57.0,23.647058823529413
1132516,2014-09-29,35,"Liquor,wine,beer",6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,83.0,2.0,21.714285714285715,101.0,18.666666666666668,5.0,45.09090909090909,2.0,31.153846153846153,22.0,39.6,0.0,22.176470588235293
1134298,2014-09-30,35,"Liquor,wine,beer",8.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,6.0,21.428571428571427,0.0,17.11111111111111,87.0,31.09090909090909,17.0,31.384615384615383,7.0,39.2,21.0,16.529411764705884
1136080,2014-10-01,35,"Liquor,wine,beer",3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,10.0,16.0,1.0,17.88888888888889,136.0,34.0,75.0,32.38461538461539,23.0,37.6,7.0,18.235294117647058
1137862,2014-10-02,35,"Liquor,wine,beer",4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,4.0,16.0,10.0,31.0,0.0,38.45454545454545,45.0,32.23076923076923,22.0,39.13333333333333,4.0,18.823529411764707
1139644,2014-10-03,35,"Liquor,wine,beer",29.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,7.0,15.857142857142858,1.0,28.77777777777778,17.0,39.81818181818182,121.0,31.923076923076923,112.0,45.53333333333333,5.0,26.235294117647058
1141426,2014-10-04,35,"Liquor,wine,beer",53.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,83.0,15.142857142857142,16.0,17.77777777777778,10.0,34.0,0.0,42.30769230769231,0.0,26.733333333333334,16.0,28.058823529411764
1143208,2014-10-05,35,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,29.0,0.0,14.142857142857142,9.0,18.444444444444443,6.0,34.09090909090909,7.0,34.84615384615385,8.0,27.4,50.0,27.294117647058822
1144990,2014-10-06,35,"Liquor,wine,beer",6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,62.0,1.0,14.285714285714286,121.0,19.444444444444443,32.0,31.0,7.0,35.46153846153846,7.0,27.533333333333335,0.0,27.705882352941178
1146772,2014-10-07,35,"Liquor,wine,beer",37.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,1.0,17.428571428571427,0.0,18.77777777777778,50.0,19.272727272727273,16.0,34.38461538461539,5.0,26.666666666666668,15.0,24.88235294117647
1148554,2014-10-08,35,"Liquor,wine,beer",9.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,3.0,14.428571428571429,2.0,19.444444444444443,31.0,26.90909090909091,13.0,32.30769230769231,11.0,31.733333333333334,5.0,25.470588235294116
1150336,2014-10-09,35,"Liquor,wine,beer",24.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,11.0,5.0,14.428571428571429,6.0,26.88888888888889,0.0,34.72727272727273,15.0,29.153846153846153,28.0,35.06666666666667,29.0,24.58823529411765
1152118,2014-10-10,35,"Liquor,wine,beer",266.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,6.0,29.0,14.428571428571429,10.0,25.88888888888889,6.0,37.63636363636363,135.0,20.307692307692307,149.0,44.733333333333334,12.0,24.58823529411765
1153900,2014-10-11,35,"Liquor,wine,beer",130.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,62.0,15.857142857142858,4.0,12.555555555555555,53.0,37.09090909090909,0.0,35.23076923076923,0.0,37.266666666666666,127.0,26.058823529411764
1155682,2014-10-12,35,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,35.0,0.0,16.285714285714285,7.0,12.666666666666666,7.0,35.54545454545455,10.0,34.69230769230769,10.0,37.53333333333333,105.0,25.764705882352942
1157464,2014-10-13,35,"Liquor,wine,beer",6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,101.0,1.0,16.857142857142858,83.0,12.777777777777779,84.0,32.09090909090909,3.0,34.53846153846154,9.0,39.0,0.0,25.0
1159246,2014-10-14,35,"Liquor,wine,beer",4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,11.0,17.714285714285715,0.0,12.666666666666666,103.0,32.54545454545455,48.0,33.53846153846154,9.0,39.13333333333333,18.0,22.058823529411764
1161028,2014-10-15,35,"Liquor,wine,beer",18.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,6.0,23.285714285714285,1.0,14.777777777777779,42.0,35.36363636363637,4.0,35.30769230769231,83.0,40.2,9.0,22.705882352941178
1162810,2014-10-16,35,"Liquor,wine,beer",5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,9.0,23.285714285714285,1.0,21.22222222222222,0.0,42.09090909090909,6.0,35.53846153846154,73.0,40.266666666666666,10.0,21.941176470588236
1164592,2014-10-17,35,"Liquor,wine,beer",6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,35.0,24.0,3.0,20.444444444444443,15.0,41.90909090909091,194.0,34.61538461538461,167.0,42.93333333333333,6.0,23.352941176470587
1166374,2014-10-18,35,"Liquor,wine,beer",55.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,101.0,23.571428571428573,5.0,11.333333333333334,12.0,41.27272727272727,0.0,46.92307692307692,0.0,33.0,7.0,23.823529411764707
1168156,2014-10-19,35,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,29.0,0.0,23.142857142857142,29.0,12.555555555555555,36.0,34.27272727272727,5.0,46.15384615384615,4.0,33.8,29.0,23.11764705882353
1169938,2014-10-20,35,"Liquor,wine,beer",0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,53.0,6.0,22.428571428571427,62.0,13.11111111111111,31.0,27.636363636363637,3.0,46.0,30.0,36.93333333333333,0.0,16.058823529411764
1171720,2014-10-21,35,"Liquor,wine,beer",3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,8.0,21.571428571428573,0.0,14.0,80.0,24.0,36.0,43.53846153846154,9.0,38.2,3.0,10.588235294117647
1173502,2014-10-22,35,"Liquor,wine,beer",14.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,3.0,14.714285714285714,1.0,17.555555555555557,51.0,24.272727272727273,18.0,48.15384615384615,21.0,40.8,0.0,11.0
1175284,2014-10-23,35,"Liquor,wine,beer",5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,37.0,4.0,14.714285714285714,11.0,28.22222222222222,0.0,24.727272727272727,123.0,48.07692307692308,12.0,41.6,11.0,10.352941176470589
1177066,2014-10-24,35,"Liquor,wine,beer",46.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,29.0,14.714285714285714,6.0,25.0,7.0,32.81818181818182,160.0,39.84615384615385,68.0,45.8,2.0,11.235294117647058
1178848,2014-10-25,35,"Liquor,wine,beer",75.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,24.0,53.0,18.857142857142858,9.0,18.77777777777778,30.0,29.545454545454547,0.0,50.30769230769231,0.0,34.666666666666664,29.0,17.647058823529413
1180630,2014-10-26,35,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,266.0,0.0,19.714285714285715,35.0,19.666666666666668,2.0,26.818181818181817,1.0,49.92307692307692,12.0,35.93333333333333,37.0,17.294117647058822
1182412,2014-10-27,35,"Liquor,wine,beer",3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,130.0,6.0,22.571428571428573,101.0,19.88888888888889,3.0,20.454545454545453,16.0,51.0,57.0,37.333333333333336,0.0,17.941176470588236
1184194,2014-10-28,35,"Liquor,wine,beer",10.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,37.0,56.42857142857143,0.0,19.11111111111111,20.0,15.909090909090908,64.0,49.0,28.0,37.266666666666666,7.0,16.294117647058822
1185976,2014-10-29,35,"Liquor,wine,beer",2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,9.0,67.42857142857143,6.0,21.666666666666668,101.0,17.363636363636363,5.0,48.07692307692308,48.0,36.93333333333333,12.0,20.470588235294116
1187758,2014-10-30,35,"Liquor,wine,beer",22.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,24.0,67.42857142857143,8.0,26.555555555555557,0.0,17.545454545454547,87.0,41.07692307692308,95.0,37.666666666666664,7.0,24.235294117647058
1189540,2014-10-31,35,"Liquor,wine,beer",6.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,18.0,266.0,67.42857142857143,3.0,22.666666666666668,1.0,25.818181818181817,136.0,32.61538461538461,136.0,43.13333333333333,7.0,29.235294117647058
1191322,2014-11-01,35,"Liquor,wine,beer",155.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,130.0,62.714285714285715,4.0,12.11111111111111,10.0,25.636363636363637,0.0,35.0,0.0,38.6,24.0,35.64705882352941
1193104,2014-11-02,35,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,0.0,64.0,29.0,16.22222222222222,1.0,25.545454545454547,17.0,34.92307692307692,19.0,38.666666666666664,119.0,35.529411764705884
1194886,2014-11-03,35,"Liquor,wine,beer",45.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,55.0,6.0,61.285714285714285,53.0,16.555555555555557,16.0,24.272727272727273,10.0,34.15384615384615,25.0,38.0,0.0,33.94117647058823
1196668,2014-11-04,35,"Liquor,wine,beer",4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,4.0,24.142857142857142,0.0,18.333333333333332,9.0,16.0,6.0,33.30769230769231,29.0,34.733333333333334,18.0,31.764705882352942
1198450,2014-11-05,35,"Liquor,wine,beer",10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,18.0,13.428571428571429,6.0,47.55555555555556,121.0,16.363636363636363,32.0,33.46153846153846,4.0,33.2,1.0,32.588235294117645
1200232,2014-11-06,35,"Liquor,wine,beer",5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,5.0,13.428571428571429,37.0,61.55555555555556,0.0,16.90909090909091,50.0,33.23076923076923,32.0,34.266666666666666,71.0,32.705882352941174
1202014,2014-11-07,35,"Liquor,wine,beer",16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,14.0,6.0,12.571428571428571,9.0,58.333333333333336,2.0,23.545454545454547,31.0,30.692307692307693,94.0,31.8,67.0,33.1764705882353
1203796,2014-11-08,35,"Liquor,wine,beer",38.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,55.0,12.428571428571429,24.0,53.111111111111114,6.0,23.454545454545453,0.0,33.92307692307692,0.0,22.733333333333334,85.0,36.470588235294116
1205578,2014-11-09,35,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,46.0,0.0,11.857142857142858,266.0,53.55555555555556,10.0,22.09090909090909,6.0,32.61538461538461,1.0,22.933333333333334,120.0,36.05882352941177
1207360,2014-11-10,35,"Liquor,wine,beer",0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,75.0,0.0,11.857142857142858,130.0,54.888888888888886,4.0,21.363636363636363,53.0,33.0,2.0,22.133333333333333,0.0,35.0
1209142,2014-11-11,35,"Liquor,wine,beer",8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,3.0,17.571428571428573,0.0,51.333333333333336,7.0,10.636363636363637,7.0,33.46153846153846,8.0,21.4,2.0,28.235294117647058
1210924,2014-11-12,35,"Liquor,wine,beer",5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,14.0,20.428571428571427,6.0,51.0,83.0,11.090909090909092,84.0,33.76923076923077,5.0,19.6,0.0,28.470588235294116
1212706,2014-11-13,35,"Liquor,wine,beer",23.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,5.0,20.428571428571427,4.0,54.44444444444444,0.0,13.545454545454545,103.0,32.30769230769231,64.0,21.266666666666666,14.0,28.235294117647058
1214488,2014-11-14,35,"Liquor,wine,beer",5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,46.0,20.857142857142858,18.0,24.88888888888889,1.0,18.636363636363637,42.0,36.07692307692308,58.0,23.2,9.0,29.705882352941178
1216270,2014-11-15,35,"Liquor,wine,beer",33.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,22.0,75.0,21.857142857142858,5.0,10.444444444444445,1.0,17.727272727272727,0.0,40.0,0.0,16.933333333333334,20.0,27.941176470588236
1218052,2014-11-16,35,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6.0,0.0,20.142857142857142,6.0,10.777777777777779,3.0,17.454545454545453,15.0,39.53846153846154,3.0,17.666666666666668,63.0,24.0
1219834,2014-11-17,35,"Liquor,wine,beer",2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,155.0,3.0,22.571428571428573,55.0,11.666666666666666,5.0,17.818181818181817,12.0,36.0,7.0,17.8,0.0,19.294117647058822
1221616,2014-11-18,35,"Liquor,wine,beer",3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,10.0,16.857142857142858,0.0,11.777777777777779,29.0,10.818181818181818,36.0,37.76923076923077,14.0,18.4,6.0,15.117647058823529
1223398,2014-11-19,35,"Liquor,wine,beer",4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,45.0,2.0,28.285714285714285,0.0,14.88888888888889,62.0,11.636363636363637,31.0,31.46153846153846,2.0,18.533333333333335,4.0,15.411764705882353
1225180,2014-11-20,35,"Liquor,wine,beer",10.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,22.0,28.285714285714285,3.0,22.666666666666668,0.0,14.727272727272727,80.0,23.76923076923077,29.0,20.6,4.0,15.352941176470589
1226962,2014-11-21,35,"Liquor,wine,beer",11.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,6.0,34.285714285714285,14.0,22.0,1.0,23.818181818181817,51.0,22.076923076923077,61.0,22.533333333333335,14.0,16.294117647058822
1228744,2014-11-22,35,"Liquor,wine,beer",56.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,155.0,33.42857142857143,5.0,16.22222222222222,11.0,23.545454545454547,0.0,29.846153846153847,0.0,18.666666666666668,26.0,18.58823529411765
1230526,2014-11-23,35,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,16.0,0.0,34.57142857142857,46.0,17.333333333333332,6.0,23.636363636363637,7.0,28.692307692307693,11.0,19.6,41.0,18.058823529411764
1232308,2014-11-24,35,"Liquor,wine,beer",13.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,38.0,45.0,32.142857142857146,75.0,17.555555555555557,9.0,21.727272727272727,30.0,27.846153846153847,3.0,20.466666666666665,0.0,17.41176470588235
1234090,2014-11-25,35,"Liquor,wine,beer",12.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,4.0,33.57142857142857,0.0,19.666666666666668,35.0,16.363636363636363,2.0,25.846153846153847,11.0,20.666666666666668,5.0,14.352941176470589
1235872,2014-11-26,35,"Liquor,wine,beer",14.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,10.0,16.857142857142858,3.0,18.77777777777778,101.0,16.727272727272727,3.0,23.53846153846154,10.0,19.933333333333334,49.0,14.411764705882353
1237654,2014-11-27,35,"Liquor,wine,beer",11.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,5.0,16.857142857142858,10.0,35.44444444444444,0.0,19.272727272727273,20.0,18.615384615384617,36.0,20.133333333333333,5.0,14.823529411764707
1239436,2014-11-28,35,"Liquor,wine,beer",31.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,16.0,10.428571428571429,2.0,30.333333333333332,6.0,23.09090909090909,101.0,15.384615384615385,93.0,23.866666666666667,1.0,17.235294117647058
1241218,2014-11-29,35,"Liquor,wine,beer",66.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,23.0,38.0,11.0,22.0,27.0,8.0,22.545454545454547,0.0,24.692307692307693,0.0,19.8,16.0,19.764705882352942
1243000,2014-11-30,35,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,0.0,10.285714285714286,6.0,27.444444444444443,3.0,22.272727272727273,1.0,24.153846153846153,14.0,20.4,53.0,18.941176470588236
1244782,2014-12-01,35,"Liquor,wine,beer",41.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,33.0,0.0,12.857142857142858,155.0,28.22222222222222,4.0,22.454545454545453,10.0,22.0,16.0,22.4,0.0,17.58823529411765
1246564,2014-12-02,35,"Liquor,wine,beer",20.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,8.0,11.285714285714286,0.0,27.666666666666668,29.0,14.090909090909092,1.0,22.307692307692307,10.0,25.466666666666665,9.0,15.352941176470589
1248346,2014-12-03,35,"Liquor,wine,beer",11.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,5.0,10.571428571428571,45.0,29.22222222222222,53.0,16.272727272727273,16.0,22.846153846153847,3.0,28.4,11.0,15.882352941176471
