,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1058817,2014-08-19,18,Grocery i,2803.079,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,3229.778,1837.532,1950.5339999999999,2600.175,2007.3384444444446,1581.048,2252.4545454545455,2033.04,2216.651384615385,1550.0,2055.266666666667,1787.0,1998.5882352941176
1060599,2014-08-20,18,Grocery i,2290.921,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2469.579,1507.278,2127.8638571428573,1996.738,2122.376444444444,2829.357,2222.0901818181815,1888.611,2216.6556923076923,1671.0,2047.5333333333333,2515.0,1951.4117647058824
1062381,2014-08-21,18,Grocery i,2035.0,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,2465.444,1928.19,2217.218714285714,1852.706,2148.0731111111113,3248.357,2142.4523636363633,1241.341,2230.327230769231,1807.0,2001.0,1700.0,1926.4117647058824
1064163,2014-08-22,18,Grocery i,2016.31,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1916.135,1828.579,2302.858142857143,2103.571,2225.0105555555556,2354.881,2155.8946363636364,2437.159,2146.0995384615385,2598.0,2062.7581333333333,1880.0,1908.1176470588234
1065945,2014-08-23,18,Grocery i,2558.675,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2012.397,3319.071,2392.5598571428573,1670.992,2179.042333333333,2134.976,2264.9307272727274,3177.762,2126.973769230769,2500.0,2041.692,1602.0,1996.0588235294117
1067727,2014-08-24,18,Grocery i,2892.984,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1660.095,3229.778,2450.9680000000003,2835.04,2094.3042222222225,1719.873,2301.023090909091,2204.476,2314.1575384615385,2027.0,1963.9807333333333,2217.0,2100.705882352941
1069509,2014-08-25,18,Grocery i,2274.373,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2366.357,2469.579,2462.9975714285715,2077.762,2039.9197777777777,1839.008,2408.9278181818186,1767.881,2390.920692307692,1780.0,2043.3410666666668,2495.0,2187.8823529411766
1071291,2014-08-26,18,Grocery i,2333.238,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2532.944,2465.444,2438.9284285714284,2604.294,2048.306888888889,1783.032,2374.5425454545457,1801.802,2470.9493846153846,1711.0,2093.5972666666667,1817.0,2222.470588235294
1073073,2014-08-27,18,Grocery i,1782.333,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2334.119,1916.135,2302.8264285714286,1870.103,2017.7522222222224,2566.579,2281.9833636363637,1981.143,2500.3383076923074,1579.0,2137.4529333333335,1973.0,2190.8823529411766
1074855,2014-08-28,18,Grocery i,2038.548,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2537.492,2012.397,2203.278714285714,1837.532,2200.8721111111113,2964.087,2241.777727272727,1677.873,2560.8072307692305,1375.0,2130.235866666667,1597.0,2196.9411764705883
1076637,2014-08-29,18,Grocery i,2082.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2104.516,1660.095,2183.9272857142855,1507.278,2244.731888888889,2290.056,2322.500727272727,3115.294,2512.113076923077,2537.372,2202.576333333333,1728.0,2138.235294117647
1078419,2014-08-30,18,Grocery i,3492.0,4,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2162.778,2366.357,2194.219857142857,1928.19,2288.267111111111,2768.0,2441.945181818182,4669.476,2497.238230769231,2194.008,2304.686,1519.0,2222.294117647059
1080201,2014-08-31,18,Grocery i,4259.389,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2085.008,2532.944,2221.1314285714284,1828.579,2272.8393333333333,2451.119,2516.741727272727,3086.111,2594.1307692307696,2241.331,2282.3526666666667,3069.0,2326.470588235294
1081983,2014-09-01,18,Grocery i,3211.944,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2990.659,2334.119,2242.6144285714286,3319.071,2277.954,2230.206,2580.4877272727276,3073.413,2636.2613846153845,3158.405,2299.552666666667,3894.0,2350.8823529411766
1083765,2014-09-02,18,Grocery i,3159.071,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,3946.008,2537.492,2303.3162857142856,3229.778,2297.383444444444,1912.619,2543.167454545455,2270.667,2648.0043076923075,2674.843,2298.7915333333335,2805.0,2343.6470588235293
1085547,2014-09-03,18,Grocery i,2603.048,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2604.683,2104.516,2392.502285714286,2469.579,2314.3631111111113,3022.929,2441.5484545454547,2027.437,2682.6153846153848,2207.835,2303.5637333333334,2655.0,2284.294117647059
1087329,2014-09-04,18,Grocery i,2661.905,9,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2803.079,2162.778,2594.3685714285716,2465.444,2363.0483333333336,3033.762,2389.8500000000004,1804.135,2706.130615384616,1562.744,2314.6184,1992.0,2305.0
1089111,2014-09-05,18,Grocery i,2348.413,8,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2290.921,2085.008,2633.0205714285717,1916.135,2441.311111111111,2661.77,2369.1487272727272,2984.389,2588.4462307692306,2892.107,2385.4544,1890.0,2312.176470588235
1090893,2014-09-06,18,Grocery i,3715.056,11,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2035.0,2990.659,2670.9615714285715,2012.397,2331.872,2484.238,2373.562909090909,3464.079,2461.1104615384615,4129.645,2452.162933333333,1517.0,2366.5882352941176
1092675,2014-09-07,18,Grocery i,4567.698,13,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2016.31,3946.008,2697.5908571428567,1660.095,2254.9513333333334,2156.056,2342.1466363636364,2315.579,2390.872384615385,2165.0,2450.7624,3129.0,2468.294117647059
1094457,2014-09-08,18,Grocery i,3080.0,9,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2558.675,2604.683,2679.3368571428573,2366.357,2214.3887777777777,1846.278,2376.666090909091,1954.46,2358.998153846154,2285.0,2446.6069999999995,3651.0,2524.0
1096239,2014-09-09,18,Grocery i,2673.063,10,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2892.984,2803.079,2669.522857142857,2532.944,2180.759222222222,1721.373,2265.463272727273,2431.087,2370.3863846153845,1768.583,2350.713333333333,2017.0,2493.4117647058824
1098021,2014-09-10,18,Grocery i,2159.627,8,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2274.373,2290.921,2607.810857142857,2334.119,2199.5228888888887,2540.286,2157.529636363636,1983.571,2350.1750769230766,1782.583,2314.3238,2094.0,2372.294117647059
1099803,2014-09-11,18,Grocery i,2123.151,9,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2333.238,2035.0,2457.378857142857,2537.492,2308.2186666666666,2499.675,2089.355727272727,1585.397,2357.013923076923,1744.82,2269.201466666667,1486.0,2317.3529411764707
1101585,2014-09-12,18,Grocery i,1919.865,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1782.333,2016.31,2410.191714285714,2104.516,2562.2090000000003,1884.627,2071.1356363636364,3014.111,2249.0646153846155,2437.54,2360.0852,2169.0,2253.3529411764707
1103367,2014-09-13,18,Grocery i,2870.048,7,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2038.548,2558.675,2343.0715714285716,2162.778,2588.6896666666667,2292.333,2111.510090909091,2173.016,2200.2398461538464,3538.0,2377.5447333333336,2095.0,2289.294117647059
1105149,2014-09-14,18,Grocery i,4488.984,14,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2082.0,2892.984,2270.416142857143,2085.008,2618.7046666666665,1799.698,2125.188272727273,2659.048,2271.992,2173.0,2250.7684,2522.0,2373.705882352941
1106931,2014-09-15,18,Grocery i,2860.722,9,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3492.0,2274.373,2270.923,2990.659,2613.9048888888883,1846.492,2137.127636363636,2418.714,2302.7936153846154,2179.0,2252.1684,3457.0,2411.0
1108713,2014-09-16,18,Grocery i,2638.794,7,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4259.389,2333.238,2280.3072857142856,3946.008,2558.072444444444,1911.857,2097.426272727273,1764.69,2280.015846153846,1720.0,2210.3684,2466.0,2348.764705882353
1110495,2014-09-17,18,Grocery i,2502.77,9,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3211.944,1782.333,2413.639428571428,2604.683,2548.271777777778,2283.817,2022.0914545454543,1893.04,2259.7313846153847,2129.0,2228.4628666666667,2549.0,2236.235294117647
1112277,2014-09-18,18,Grocery i,2142.802,7,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3159.071,2038.548,2608.840142857143,2803.079,2592.260333333333,2600.175,2108.4926363636364,1581.048,2279.239923076923,1531.0,2219.2906666666668,1835.0,2209.9411764705883
1114059,2014-09-19,18,Grocery i,2052.27,7,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2603.048,2082.0,2742.7788571428573,2290.921,2682.0354444444442,1996.738,2088.986181818182,2829.357,2184.541538461538,2926.0,2294.902666666667,1871.0,2188.176470588235
1115841,2014-09-20,18,Grocery i,3252.127,6,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2661.905,3492.0,2860.755,2035.0,2602.448111111111,1852.706,2162.1312727272725,3248.357,2214.8156153846153,3154.0,2413.5333333333333,1567.0,2245.823529411765
1117623,2014-09-21,18,Grocery i,4753.881,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2348.413,4259.389,2978.0,2016.31,2423.251444444444,2103.571,2164.277727272727,2354.881,2238.280153846154,2228.0,2321.0,2603.0,2301.8823529411766
1119405,2014-09-22,18,Grocery i,2631.325,7,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3715.056,3211.944,3067.0509999999995,2558.675,2331.8792222222223,1670.992,2157.5209090909093,2134.976,2228.383384615385,2186.0,2375.3333333333335,3325.0,2310.8823529411766
1121187,2014-09-23,18,Grocery i,2717.587,13,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4567.698,3159.071,3105.1099999999997,2892.984,2246.9313333333334,2835.04,2086.9264545454544,1719.873,2305.561076923077,1658.0,2372.266666666667,2151.0,2333.8823529411766
1122969,2014-09-24,18,Grocery i,2422.048,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3080.0,2603.048,3136.9751428571426,2274.373,2223.7178888888893,2077.762,2025.8369090909089,1839.008,2348.490230769231,2040.0,2407.5333333333333,2071.0,2255.8823529411766
1124751,2014-09-25,18,Grocery i,1898.159,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2673.063,2661.905,3181.0192857142856,2333.238,2385.606777777778,2604.294,2010.549727272727,1783.032,2398.4254615384616,1645.0,2373.9333333333334,1738.0,2231.235294117647
1126533,2014-09-26,18,Grocery i,1565.548,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2159.627,2348.413,3162.1701428571428,1782.333,2634.837777777778,1870.103,2143.855636363636,2566.579,2327.9071538461535,2879.0,2487.866666666667,1570.0,2195.823529411765
1128315,2014-09-27,18,Grocery i,3334.54,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2123.151,3715.056,3092.7404285714288,2038.548,2707.423222222222,1837.532,2246.2380909090907,2964.087,2310.5665384615386,4217.0,2527.3333333333335,1724.0,2271.235294117647
1130097,2014-09-28,18,Grocery i,3604.833,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1919.865,4567.698,3029.394571428572,2082.0,2736.9884444444447,1507.278,2318.836909090909,2290.056,2362.7881538461543,2150.0,2470.9243333333334,2466.0,2396.3529411764707
1131879,2014-09-29,18,Grocery i,2423.421,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2870.048,3080.0,2952.4297142857145,3492.0,2773.507888888889,1928.19,2285.2372727272727,2768.0,2403.3107692307694,2988.0,2457.1492,3122.0,2432.9411764705883
1133661,2014-09-30,18,Grocery i,2825.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4488.984,2673.063,2891.2085714285718,4259.389,2810.026444444444,1828.579,2270.543909090909,2451.119,2462.1080769230766,2133.0,2429.682533333333,2248.0,2431.294117647059
1135443,2014-10-01,18,Grocery i,2897.444,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2860.722,2159.627,2770.493142857143,3211.944,2872.924222222222,3319.071,2216.735090909091,2230.206,2486.4963846153846,2249.0,2451.603666666667,2913.0,2330.823529411765
1137225,2014-10-02,18,Grocery i,2717.278,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2638.794,2123.151,2759.248285714286,3159.071,3059.2028888888885,3229.778,2197.6434545454545,1912.619,2491.3614615384618,1625.0,2432.970333333333,2131.0,2299.176470588235
1139007,2014-10-03,18,Grocery i,2583.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2502.77,1919.865,2727.9228571428575,2603.048,3335.391555555556,2469.579,2245.7184545454543,3022.929,2426.3456153846155,3240.0,2484.8878,2047.0,2288.529411764706
1140789,2014-10-04,18,Grocery i,3796.079,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2142.802,2870.048,2723.0272857142854,2661.905,3289.6137777777776,2465.444,2338.960818181818,3033.762,2393.7455384615387,3518.0,2498.1306666666665,1947.0,2324.294117647059
1142571,2014-10-05,18,Grocery i,4631.214,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2052.27,4488.984,2772.047714285714,2348.413,3113.3553333333334,1916.135,2375.8634545454547,2661.77,2409.8700769230772,2307.865,2355.228,3117.0,2425.529411764706
1144353,2014-10-06,18,Grocery i,2546.405,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3252.127,2860.722,2774.855,3715.056,2996.4312222222225,2012.397,2440.310090909091,2484.238,2341.9183076923077,2021.373,2349.2629333333334,3998.0,2441.0588235294117
1146135,2014-10-07,18,Grocery i,2267.254,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4753.881,2638.794,2793.77,4567.698,2881.3289999999997,1660.095,2329.896,2156.056,2329.704,1774.0,2267.9004666666665,2189.0,2415.8823529411766
1147917,2014-10-08,18,Grocery i,1887.675,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2631.325,2502.77,2848.3527142857142,3080.0,2805.419777777778,2366.357,2232.896,1846.278,2296.588,1986.817,2244.0814,2575.0,2344.0588235294117
1149699,2014-10-09,18,Grocery i,2144.484,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2717.587,2142.802,2886.1951428571433,2673.063,2828.5467777777776,2532.944,2197.935,1721.373,2291.501307692308,1760.5,2201.3052000000002,1617.0,2325.9411764705883
1151481,2014-10-10,18,Grocery i,2306.246,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2422.048,2052.27,2853.4241428571427,2159.627,3066.3880000000004,2334.119,2245.681818181818,2540.286,2206.034230769231,2423.762,2237.323733333333,1613.0,2234.9411764705883
1153263,2014-10-11,18,Grocery i,2705.992,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1898.159,3252.127,2864.6802857142857,2123.151,2971.4620000000004,2537.492,2430.2157272727272,2499.675,2148.346153846154,3077.643,2228.0718666666667,1890.0,2274.6470588235293
1155045,2014-10-12,18,Grocery i,3250.905,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1565.548,4753.881,2853.1485714285714,1919.865,2757.1393333333335,2104.516,2484.059909090909,1884.627,2143.608076923077,2073.46,2138.1385333333333,2346.0,2358.470588235294
1156827,2014-10-13,18,Grocery i,2212.444,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3334.54,2631.325,2818.1995714285717,2870.048,2693.0026666666668,2162.778,2587.9675454545454,2292.333,2106.108076923077,2060.524,2132.0057333333334,3291.0,2367.0
1158609,2014-10-14,18,Grocery i,2931.873,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3604.833,2717.587,2748.667857142857,4488.984,2634.0847777777776,2085.008,2581.109727272727,1799.698,2082.7734615384616,1767.563,2145.195133333333,1988.0,2322.0588235294117
1160391,2014-10-15,18,Grocery i,2341.929,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2423.421,2422.048,2760.441142857143,2860.722,2622.156222222222,2990.659,2535.842090909091,1846.492,2102.5652307692308,1775.714,2141.770266666667,2038.0,2202.470588235294
1162173,2014-10-16,18,Grocery i,2290.024,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2825.0,1898.159,2596.2914285714287,2638.794,2747.598,3946.008,2506.950363636364,1911.857,2098.689769230769,1607.357,2096.0613333333336,1901.0,2233.1176470588234
1163955,2014-10-17,18,Grocery i,1777.794,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2897.444,1565.548,2566.5908571428567,2502.77,3062.4886666666666,2604.683,2508.8760909090906,2283.817,2121.3631538461536,2165.278,2132.080933333333,1940.0,2176.0
1165737,2014-10-18,18,Grocery i,3288.913,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2717.278,3334.54,2581.935571428571,2142.802,3035.963888888889,2803.079,2580.555,2600.175,2088.908307692308,3101.222,2187.8777333333333,1366.0,2239.176470588235
1167519,2014-10-19,18,Grocery i,3893.952,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2583.0,3604.833,2649.8492857142855,2052.27,2839.142,2290.921,2590.7,1996.738,2144.2673076923074,2169.0,2142.4068,2806.0,2341.8823529411766
1169301,2014-10-20,18,Grocery i,3612.31,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3796.079,2423.421,2766.8662857142854,3252.127,2790.4004444444445,2035.0,2613.2663636363636,1852.706,2111.788076923077,2215.873,2130.7570666666666,3472.0,2350.470588235294
1171083,2014-10-21,18,Grocery i,2151.19,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4631.214,2825.0,2912.2165714285707,4753.881,2708.107666666667,2016.31,2503.4185454545454,2103.571,2114.698384615385,2219.214,2093.636933333333,2092.0,2326.8823529411766
1172865,2014-10-22,18,Grocery i,2270.754,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2546.405,2897.444,2978.1507142857145,2631.325,2603.9718888888888,2558.675,2330.013090909091,1670.992,2088.605,1722.627,2176.271333333333,2353.0,2254.235294117647
1174647,2014-10-23,18,Grocery i,1819.008,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2267.254,2717.278,3124.776571428571,2717.587,2736.387222222222,2892.984,2282.496454545455,2835.04,2089.861384615385,1301.183,2188.5702666666666,1965.0,2251.235294117647
1176429,2014-10-24,18,Grocery i,1782.897,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1887.675,2583.0,3142.345714285714,2422.048,2908.894222222222,2274.373,2345.125636363636,2077.762,2054.8430769230768,2300.794,2300.6332666666663,2710.0,2235.764705882353
1178211,2014-10-25,18,Grocery i,2974.056,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2144.484,3796.079,3062.6677142857143,1898.159,2816.8157777777774,2333.238,2524.077272727273,2604.294,2110.1427692307693,3260.714,2414.6660666666667,1604.0,2323.9411764705883
1179993,2014-10-26,18,Grocery i,3548.516,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2306.246,4631.214,2918.415,1565.548,2602.4956666666662,1782.333,2631.072181818182,1870.103,2204.9919999999997,2395.579,2377.0386,2691.0,2425.6470588235293
1181775,2014-10-27,18,Grocery i,2804.706,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2705.992,2546.405,2836.587285714286,3334.54,2632.0644444444447,2038.548,2734.9595454545456,1837.532,2252.4437692307692,1898.714,2385.545466666667,3359.0,2484.5882352941176
1183557,2014-10-28,18,Grocery i,1952.214,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3250.905,2267.254,2797.0509999999995,3604.833,2632.030111111111,2082.0,2738.9934545454544,1507.278,2280.280153846154,1503.722,2395.1788,2036.0,2462.0588235294117
1185339,2014-10-29,18,Grocery i,1975.0,4,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2212.444,1887.675,2641.324285714286,2423.421,2649.9136666666664,3492.0,2717.986272727273,1928.19,2299.137307692308,3007.079,2380.2312,1945.0,2386.8823529411766
1187121,2014-10-30,18,Grocery i,1652.881,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2931.873,2144.484,2444.1372857142856,2825.0,2860.7936666666665,4259.389,2724.717181818182,1828.579,2235.857076923077,1960.198,2365.360266666667,2056.0,2364.8823529411766
1188903,2014-10-31,18,Grocery i,1578.96,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2341.929,2306.246,2396.4285714285716,2897.444,3201.423222222222,3211.944,2850.337,3319.071,2203.728846153846,3288.302,2459.3015333333333,1937.0,2327.705882352941
1190685,2014-11-01,18,Grocery i,2509.421,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2290.024,2705.992,2491.3741428571434,2717.278,3113.8526666666667,3159.071,3103.552,3229.778,2185.426,3875.77,2467.9359333333337,1775.0,2397.529411764706
1192467,2014-11-02,18,Grocery i,2456.135,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1777.794,3250.905,2556.2675714285715,2583.0,2965.2327777777778,2603.048,3198.2294545454542,2469.579,2236.4137692307695,2536.81,2417.8449333333333,3400.0,2460.9411764705883
1194249,2014-11-03,18,Grocery i,3407.103,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3288.913,2212.444,2577.059,3796.079,2905.7054444444443,2661.905,3251.9624545454544,2465.444,2274.612769230769,2296.603,2399.463466666667,3669.0,2482.6470588235293
1196031,2014-11-04,18,Grocery i,2662.278,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3893.952,2931.873,2501.565857142857,4631.214,2830.092555555556,2348.413,3130.837636363636,1916.135,2353.86,2360.373,2404.3095333333335,2368.0,2446.4117647058824
1197813,2014-11-05,18,Grocery i,2378.857,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3612.31,2341.929,2584.840285714286,2546.405,2764.4038888888886,3715.056,2936.634181818182,2012.397,2367.4235384615386,1995.0,2424.1778,2423.0,2345.9411764705883
1199595,2014-11-06,18,Grocery i,1932.389,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2151.19,2290.024,2676.704142857143,2267.254,2763.149888888889,4567.698,2819.1724545454545,1660.095,2393.131153846154,1499.563,2343.9334000000003,2194.0,2325.764705882353
1201377,2014-11-07,18,Grocery i,1664.294,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2270.754,1777.794,2876.6850000000004,1887.675,2837.3615555555557,3080.0,2792.897636363636,2366.357,2298.2032307692307,2710.302,2398.1090666666664,1718.0,2298.0
