,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1144347,2014-10-06,18,Celebration,6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,1.0,6.0,8.0,5.555555555555555,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0
1146129,2014-10-07,18,Celebration,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,9.0,1.0,4.714285714285714,3.0,4.777777777777778,0.0,0.0,6.0,6.6923076923076925,0.0,0.0,0.0,0.0
1147911,2014-10-08,18,Celebration,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,3.0,4.571428571428571,4.0,6.111111111111111,0.0,0.0,13.0,6.153846153846154,0.0,0.0,0.0,0.0
1149693,2014-10-09,18,Celebration,9.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,11.0,5.0,5.0,5.888888888888889,0.0,0.0,3.0,6.615384615384615,0.0,0.0,0.0,0.0
1151475,2014-10-10,18,Celebration,7.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,6.0,5.0,5.0,6.0,5.888888888888889,0.0,0.0,11.0,6.461538461538462,0.0,0.0,0.0,0.0
1153257,2014-10-11,18,Celebration,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,19.0,5.0,5.857142857142857,1.0,5.111111111111111,0.0,0.0,4.0,7.153846153846154,0.0,0.0,0.0,0.0
1155039,2014-10-12,18,Celebration,14.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7.0,9.0,6.285714285714286,14.0,4.888888888888889,0.0,0.0,5.0,7.461538461538462,0.0,0.0,0.0,0.0
1156821,2014-10-13,18,Celebration,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,9.0,1.0,7.428571428571429,6.0,4.777777777777778,0.0,0.0,9.0,6.923076923076923,0.0,0.0,0.0,0.0
1158603,2014-10-14,18,Celebration,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,7.0,7.714285714285714,6.0,5.444444444444445,0.0,0.0,3.0,7.153846153846154,0.0,0.0,0.0,0.0
1160385,2014-10-15,18,Celebration,23.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,6.0,8.285714285714286,1.0,5.333333333333333,0.0,0.0,8.0,6.769230769230769,0.0,0.0,0.0,0.0
1162167,2014-10-16,18,Celebration,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,19.0,7.285714285714286,1.0,5.777777777777778,0.0,0.0,6.0,6.846153846153846,0.0,0.0,0.0,0.0
1163949,2014-10-17,18,Celebration,13.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,7.0,7.857142857142857,3.0,5.222222222222222,0.0,0.0,15.0,6.769230769230769,0.0,0.0,0.0,0.0
1165731,2014-10-18,18,Celebration,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,10.0,9.0,7.428571428571429,11.0,4.666666666666667,0.0,0.0,6.0,7.076923076923077,0.0,0.0,0.0,0.0
1167513,2014-10-19,18,Celebration,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,2.0,7.285714285714286,5.0,4.777777777777778,0.0,0.0,1.0,7.230769230769231,0.0,0.0,0.0,0.0
1169295,2014-10-20,18,Celebration,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,11.0,5.0,6.0,5.0,5.333333333333333,0.0,0.0,9.0,6.615384615384615,0.0,0.0,0.0,0.0
1171077,2014-10-21,18,Celebration,8.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,4.0,6.285714285714286,9.0,7.333333333333333,0.0,0.0,8.0,6.538461538461538,0.0,0.0,0.0,0.0
1172859,2014-10-22,18,Celebration,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,5.0,6.571428571428571,1.0,7.777777777777778,0.0,0.0,4.0,6.538461538461538,0.0,0.0,0.0,0.0
1174641,2014-10-23,18,Celebration,10.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,10.0,7.0,7.0,7.555555555555555,0.0,0.0,10.0,6.6923076923076925,0.0,0.0,0.0,0.0
1176423,2014-10-24,18,Celebration,17.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,9.0,7.142857142857143,6.0,7.222222222222222,0.0,0.0,8.0,5.538461538461538,0.0,0.0,0.0,0.0
1178205,2014-10-25,18,Celebration,9.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,9.0,11.0,7.0,19.0,7.222222222222222,0.0,0.0,7.0,5.076923076923077,0.0,0.0,0.0,0.0
1179987,2014-10-26,18,Celebration,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,5.0,6.428571428571429,7.0,6.666666666666667,0.0,0.6363636363636364,1.0,5.0,0.0,0.0,0.0,0.0
1181769,2014-10-27,18,Celebration,11.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,6.0,6.285714285714286,9.0,7.111111111111111,0.0,1.3636363636363635,2.0,4.3076923076923075,0.0,0.0,0.0,0.0
1183551,2014-10-28,18,Celebration,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,14.0,3.0,6.0,2.0,7.444444444444445,0.0,1.5454545454545454,8.0,3.6923076923076925,0.0,0.0,0.0,0.0
1185333,2014-10-29,18,Celebration,14.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,1.0,4.571428571428571,5.0,7.777777777777778,0.0,2.272727272727273,8.0,3.3846153846153846,0.0,0.0,0.0,0.0
1187115,2014-10-30,18,Celebration,8.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,9.0,5.857142857142857,4.0,6.888888888888889,0.0,2.8181818181818183,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1188897,2014-10-31,18,Celebration,11.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,23.0,7.0,6.285714285714286,5.0,6.666666666666667,7.0,3.5454545454545454,0.0,2.0,0.0,0.0,0.0,0.0
1190679,2014-11-01,18,Celebration,11.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,1.0,6.571428571428571,10.0,6.333333333333333,8.0,3.8181818181818183,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1192461,2014-11-02,18,Celebration,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,13.0,14.0,9.714285714285714,9.0,6.444444444444445,2.0,4.181818181818182,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1194243,2014-11-03,18,Celebration,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,9.0,9.0,11.0,6.0,8.0,4.636363636363637,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1196025,2014-11-04,18,Celebration,13.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,5.0,9.857142857142858,5.0,6.555555555555555,6.0,5.181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1197807,2014-11-05,18,Celebration,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,23.0,10.714285714285714,6.0,6.777777777777778,8.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1199589,2014-11-06,18,Celebration,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,4.0,10.142857142857142,3.0,5.777777777777778,3.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1201371,2014-11-07,18,Celebration,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,13.0,9.142857142857142,1.0,6.333333333333333,4.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1203153,2014-11-08,18,Celebration,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.0,7.0,9.571428571428571,9.0,6.111111111111111,5.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1204935,2014-11-09,18,Celebration,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,17.0,10.0,6.571428571428571,7.0,6.111111111111111,6.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1206717,2014-11-10,18,Celebration,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,2.0,7.428571428571429,1.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1208499,2014-11-11,18,Celebration,12.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,8.0,8.0,14.0,8.11111111111111,14.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1210281,2014-11-12,18,Celebration,14.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,2.0,8.285714285714286,9.0,9.444444444444445,6.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1212063,2014-11-13,18,Celebration,22.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,10.0,7.714285714285714,5.0,9.222222222222221,6.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1213845,2014-11-14,18,Celebration,15.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,17.0,9.0,23.0,9.555555555555555,1.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1215627,2014-11-15,18,Celebration,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,9.0,8.142857142857142,4.0,9.666666666666666,1.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1217409,2014-11-16,18,Celebration,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,11.0,6.0,9.857142857142858,13.0,9.0,3.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1219191,2014-11-17,18,Celebration,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,11.0,9.571428571428571,7.0,8.222222222222221,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1220973,2014-11-18,18,Celebration,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,2.0,8.714285714285714,10.0,8.777777777777779,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1222755,2014-11-19,18,Celebration,18.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,14.0,9.0,2.0,8.11111111111111,5.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1224537,2014-11-20,18,Celebration,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,8.0,8.857142857142858,8.0,8.666666666666666,9.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1226319,2014-11-21,18,Celebration,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,11.0,8.0,2.0,7.888888888888889,1.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1228101,2014-11-22,18,Celebration,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,11.0,9.571428571428571,10.0,8.333333333333334,7.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229883,2014-11-23,18,Celebration,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,5.0,8.142857142857142,17.0,7.444444444444445,6.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1231665,2014-11-24,18,Celebration,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,5.0,7.857142857142857,9.0,8.777777777777779,19.0,6.7272727272727275,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1233447,2014-11-25,18,Celebration,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,13.0,8.0,6.0,8.777777777777779,7.0,6.7272727272727275,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1235229,2014-11-26,18,Celebration,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,4.0,8.0,11.0,9.777777777777779,9.0,6.818181818181818,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1237011,2014-11-27,18,Celebration,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.0,6.0,7.714285714285714,2.0,9.88888888888889,2.0,7.545454545454546,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1238793,2014-11-28,18,Celebration,16.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,12.0,8.0,14.0,8.555555555555555,5.0,7.909090909090909,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1240575,2014-11-29,18,Celebration,10.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,22.0,11.0,7.857142857142857,8.0,8.11111111111111,4.0,7.818181818181818,0.0,3.0,0.0,0.0,0.0,0.0
1242357,2014-11-30,18,Celebration,24.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,15.0,3.0,9.285714285714286,11.0,8.88888888888889,5.0,6.636363636363637,7.0,3.230769230769231,0.0,0.0,0.0,0.0
1244139,2014-12-01,18,Celebration,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,7.0,11.571428571428571,11.0,8.11111111111111,10.0,6.2727272727272725,8.0,3.5384615384615383,0.0,0.0,0.0,0.0
1245921,2014-12-02,18,Celebration,26.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,12.0,12.0,5.0,8.555555555555555,9.0,5.545454545454546,2.0,3.923076923076923,0.0,0.0,0.0,0.0
1247703,2014-12-03,18,Celebration,11.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,14.0,11.714285714285714,5.0,8.333333333333334,11.0,6.181818181818182,8.0,4.384615384615385,0.0,0.0,0.0,0.0
1249485,2014-12-04,18,Celebration,13.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,22.0,13.0,13.0,8.666666666666666,5.0,6.363636363636363,6.0,4.461538461538462,0.0,0.0,0.0,0.0
1251267,2014-12-05,18,Celebration,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,18.0,15.0,12.571428571428571,4.0,7.777777777777778,6.0,6.090909090909091,8.0,5.538461538461538,0.0,0.0,0.0,0.0
1253049,2014-12-06,18,Celebration,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,9.0,11.0,6.0,7.333333333333333,3.0,6.909090909090909,3.0,6.0,0.0,0.0,0.0,0.0
1254831,2014-12-07,18,Celebration,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,12.0,11.571428571428571,12.0,8.11111111111111,1.0,6.818181818181818,4.0,5.923076923076923,0.0,0.0,0.0,0.0
1256613,2014-12-08,18,Celebration,15.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,4.0,10.428571428571429,11.0,9.11111111111111,9.0,6.454545454545454,5.0,5.384615384615385,0.0,0.0,0.0,0.0
1258395,2014-12-09,18,Celebration,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,1.0,8.714285714285714,3.0,10.11111111111111,7.0,7.545454545454546,6.0,5.3076923076923075,0.0,0.0,0.0,0.0
1260177,2014-12-10,18,Celebration,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,18.0,8.0,7.0,11.333333333333334,1.0,7.454545454545454,1.0,4.923076923076923,0.0,0.0,0.0,0.0
1261959,2014-12-11,18,Celebration,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,14.0,6.714285714285714,12.0,11.666666666666666,14.0,8.090909090909092,14.0,5.3076923076923075,0.0,0.0,0.0,0.0
1263741,2014-12-12,18,Celebration,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,3.0,6.571428571428571,14.0,11.666666666666666,9.0,8.454545454545455,6.0,5.076923076923077,0.0,0.0,0.0,0.0
1265523,2014-12-13,18,Celebration,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,4.0,6.857142857142857,22.0,10.88888888888889,5.0,9.272727272727273,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1267305,2014-12-14,18,Celebration,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,16.0,3.0,5.857142857142857,15.0,10.666666666666666,23.0,8.636363636363637,1.0,5.615384615384615,0.0,0.0,0.0,0.0
1269087,2014-12-15,18,Celebration,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,10.0,3.0,5.142857142857143,9.0,11.88888888888889,4.0,8.727272727272727,1.0,5.3076923076923075,0.0,0.0,0.0,0.0
1270869,2014-12-16,18,Celebration,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,24.0,3.0,7.0,12.0,12.11111111111111,13.0,8.818181818181818,3.0,5.384615384615385,0.0,0.0,0.0,0.0
1272651,2014-12-17,18,Celebration,11.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,11.0,7.857142857142857,4.0,10.88888888888889,7.0,8.454545454545455,11.0,5.769230769230769,0.0,0.0,0.0,0.0
1274433,2014-12-18,18,Celebration,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,26.0,9.0,10.857142857142858,1.0,8.88888888888889,10.0,9.181818181818182,5.0,6.153846153846154,0.0,0.0,0.0,0.0
1276215,2014-12-19,18,Celebration,9.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,11.0,16.0,11.857142857142858,18.0,7.555555555555555,2.0,9.545454545454545,5.0,6.230769230769231,0.0,0.0,0.0,0.0
1277997,2014-12-20,18,Celebration,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,13.0,10.0,15.142857142857142,14.0,6.888888888888889,8.0,8.0,9.0,6.461538461538462,0.0,0.0,0.0,0.0
1279779,2014-12-21,18,Celebration,1783.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,24.0,15.142857142857142,3.0,5.888888888888889,2.0,8.636363636363637,1.0,6.538461538461538,0.0,0.0,0.0,0.0
1281561,2014-12-22,18,Celebration,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,10.0,15.714285714285714,4.0,6.666666666666667,10.0,7.636363636363637,7.0,6.846153846153846,0.0,0.13333333333333333,0.0,0.0
1283343,2014-12-23,18,Celebration,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,26.0,14.0,3.0,7.555555555555555,17.0,8.272727272727273,6.0,6.923076923076923,0.0,1.0,0.0,0.4117647058823529
1285125,2014-12-24,18,Celebration,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,15.0,11.0,13.571428571428571,3.0,7.333333333333333,9.0,8.090909090909092,19.0,6.461538461538462,0.0,1.6666666666666667,0.0,0.9411764705882353
1286907,2014-12-26,18,Celebration,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,13.0,11.0,3.0,6.888888888888889,6.0,8.909090909090908,7.0,6.846153846153846,0.0,1.8,0.0,1.0588235294117647
1288689,2014-12-27,18,Celebration,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,4.0,11.714285714285714,11.0,9.222222222222221,11.0,9.181818181818182,9.0,7.153846153846154,0.0,2.3333333333333335,0.0,1.9411764705882353
1290471,2014-12-28,18,Celebration,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,11.0,7.0,9.0,9.0,9.88888888888889,2.0,9.454545454545455,2.0,7.3076923076923075,0.0,2.7333333333333334,0.0,2.1176470588235294
1292253,2014-12-29,18,Celebration,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,6.0,7.714285714285714,16.0,12.444444444444445,14.0,9.0,5.0,7.615384615384615,0.0,2.8666666666666667,0.0,2.588235294117647
1294035,2014-12-30,18,Celebration,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,15.0,7.428571428571429,10.0,13.333333333333334,8.0,8.636363636363637,4.0,7.538461538461538,2.0,3.4,0.0,3.0
1295817,2014-12-31,18,Celebration,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,7.0,7.285714285714286,24.0,14.444444444444445,11.0,8.181818181818182,5.0,7.3076923076923075,13.0,3.8,0.0,3.176470588235294
1299381,2015-01-02,18,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,2.0,7.714285714285714,10.0,13.666666666666666,11.0,8.181818181818182,10.0,5.923076923076923,10.0,4.666666666666667,7.0,3.7058823529411766
1301163,2015-01-03,18,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,11.0,7.428571428571429,26.0,13.444444444444445,5.0,8.272727272727273,9.0,6.076923076923077,2.0,4.866666666666666,9.0,4.235294117647059
1302945,2015-01-04,18,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11.0,3.0,6.0,11.0,12.333333333333334,5.0,9.090909090909092,11.0,5.923076923076923,8.0,5.6,2.0,4.411764705882353
1304727,2015-01-05,18,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,10.0,5.571428571428571,13.0,12.88888888888889,13.0,8.090909090909092,5.0,5.846153846153846,6.0,5.866666666666666,15.0,4.9411764705882355
1306509,2015-01-06,18,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9.0,4.0,6.857142857142857,4.0,11.0,4.0,8.0,6.0,6.538461538461538,2.0,6.2,3.0,5.529411764705882
1308291,2015-01-07,18,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,5.0,6.142857142857143,7.0,10.11111111111111,6.0,8.090909090909092,3.0,6.923076923076923,8.0,6.8,8.0,6.0588235294117645
1310073,2015-01-08,18,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1783.0,4.0,7.0,6.0,8.444444444444445,12.0,8.363636363636363,1.0,6.923076923076923,6.0,6.866666666666666,7.0,6.235294117647059
