,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1118167,2014-09-21,32,Poultry,98.864,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,40.266,77.584,73.66885714285715,49.971,67.50044499999998,29.988,55.754818,53.254,56.219692384615385,36.889,62.462200666666675,75.346,49.63270547058824
1119949,2014-09-22,32,Poultry,61.503002,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,77.484,65.937,73.87357142857142,93.776,65.53511166666665,91.039,60.40781800000001,53.343002,56.61976930769231,47.895,64.60253373333333,62.767,51.310176235294115
1121731,2014-09-23,32,Poultry,61.649002,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,58.204002,59.461,70.44371428571428,108.533005,68.46066722222221,44.863,57.96618181818182,38.041,59.098615461538465,34.098,64.54920039999999,40.054,50.36370588235294
1123513,2014-09-24,32,Poultry,52.002,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,61.667,50.105,68.66828571428572,45.32,71.22022277777779,71.781,56.656363181818186,68.798996,60.539846230769236,65.9333,65.86450706666668,36.274998,49.754353058823526
1125295,2014-09-25,32,Poultry,59.498,9,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,46.017002,109.841,65.89971457142858,53.449,72.53888944444445,71.324,65.67972681818182,21.091,64.99415392307692,67.916,65.53966066666666,29.667,51.79088247058824
1127077,2014-09-26,32,Poultry,59.573,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,34.763,40.266,65.28971457142858,39.206,75.60700055555556,55.162,69.72181772727274,63.176003,63.864076999999995,106.601006,66.02132733333333,60.762,51.7311765882353
1128859,2014-09-27,32,Poultry,75.19,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,49.332,77.484,63.36914342857143,108.408,72.51377833333333,69.748,74.65172681818181,87.545,65.51869238461539,85.479996,65.32432706666667,32.759,53.67782364705882
1130641,2014-09-28,32,Poultry,108.072,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,44.78,58.204002,61.177429142857136,64.275,67.06133333333335,36.799,69.88809045454546,65.783,69.02361546153847,51.971,62.64152706666666,67.027,55.49805905882353
1132423,2014-09-29,32,Poultry,60.656002,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,82.159,61.667,52.53328628571428,89.912,67.593,78.841995,69.64818163636365,83.009,67.89899992307693,101.417,63.98832706666666,53.017,57.24370611764706
1134205,2014-09-30,32,Poultry,46.256,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,93.975,46.017002,53.17814342857143,77.584,73.85877777777779,120.482,68.95536309090909,90.15,68.97961530769231,68.904,64.30492706666666,67.356,55.08835317647059
1135987,2014-10-01,32,Poultry,48.786,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,74.488,34.763,53.846000571428576,65.937,73.97655555555556,96.912,68.74454490909092,91.842,66.34800023076923,52.6886,65.81889373333333,67.451004,54.576647117647056
1137769,2014-10-02,32,Poultry,112.333,12,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,81.478,49.332,58.95614314285714,59.461,70.54055555555556,84.217,66.919454,49.04,69.19715407692307,68.076004,63.4371404,46.281002,55.41188241176471
1139551,2014-10-03,32,Poultry,83.825,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,62.153,44.78,60.78771457142857,50.105,69.86600022222223,38.639,68.04809036363636,86.67,68.476,57.045,62.9361404,76.664,55.848647235294116
1141333,2014-10-04,32,Poultry,54.985,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,83.515,82.159,65.85357142857143,109.841,66.72766688888889,42.224003,71.90127218181819,98.818,66.37023076923077,56.801,61.58787333333333,42.556,57.09835311764706
1143115,2014-10-05,32,Poultry,49.964,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,56.4,93.975,69.76642857142856,40.266,63.220222666666665,64.159996,68.08136354545455,38.723,66.26884615384616,37.908,59.468473599999996,65.016,57.26847076470589
1144897,2014-10-06,32,Poultry,71.392,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,74.568,74.488,74.64971428571428,77.484,59.756444888888886,69.005,64.39099990909091,52.089,65.05138461538462,57.091,59.431873599999996,88.92,57.70300017647059
1146679,2014-10-07,32,Poultry,36.046,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,98.864,81.478,76.30971428571429,58.204002,58.63100044444444,35.086,59.88790899999999,34.588,63.729692307692304,52.644,55.8028736,61.225,56.54741194117647
1148461,2014-10-08,32,Poultry,57.442,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,61.503002,62.153,75.22528571428572,61.667,58.039333777777784,82.163,60.681999545454545,58.13,61.634692307692305,56.8075,55.66664693333334,38.705,55.530823705882355
1150243,2014-10-09,32,Poultry,75.172,9,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,61.649002,83.515,75.92371428571428,46.017002,54.963556000000004,79.184,62.29336336363636,53.801,65.35292307692308,30.207,57.44334026666666,54.067997,55.85541194117646
1152025,2014-10-10,32,Poultry,62.856,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,52.002,56.4,74.06871457142857,34.763,60.93122266666668,36.823,65.94999945454545,60.17,60.11407692307692,60.401,58.421140266666676,54.253,54.072764647058825
1153807,2014-10-11,32,Poultry,68.001,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,59.498,74.568,71.23600057142856,49.332,60.598333777777775,79.888,67.76199981818182,64.465,57.409384461538465,86.377,57.5844736,43.7,55.622000058823524
1155589,2014-10-12,32,Poultry,67.267,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,59.573,98.864,69.78585771428571,44.78,63.184333555555554,47.378,66.66099981818182,67.182,61.60376907692308,53.689,57.9878068,50.912,54.29017652941177
1157371,2014-10-13,32,Poultry,31.997,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,75.19,61.503002,66.35485771428571,82.159,63.238333555555556,92.951996,70.93299981818181,72.968,59.229615230769234,51.422,58.17934026666667,63.654,54.941705941176465
1159153,2014-10-14,32,Poultry,43.763,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,108.072,61.649002,66.80814342857143,93.975,67.40477777777777,56.364002,67.04899981818181,64.607,60.60353830769231,46.982,56.78380693333334,40.146,53.960529470588234
1160935,2014-10-15,32,Poultry,30.532999,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,60.656002,52.002,66.89700057142856,74.488,69.80888888888889,82.447,66.94536345454546,97.377,58.43876907692308,66.8606,56.8401936,47.382,51.40764711764706
1162717,2014-10-16,32,Poultry,110.292,10,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,46.256,59.498,68.21242914285713,81.478,72.6128888888889,84.092,68.14063618181818,18.565,61.303230615384614,79.339,56.07322693333333,35.735,51.59200005882353
1164499,2014-10-17,32,Poultry,41.579998,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,48.786,59.573,68.09142914285714,62.153,78.6222222222222,56.894,69.40318163636363,63.656998,60.12576907692308,82.743004,57.57169373333333,72.874,51.52964711764706
1166281,2014-10-18,32,Poultry,101.238,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,112.333,75.19,65.89242885714286,83.515,76.32711133333333,82.078,74.96272754545454,93.25,60.68853830769231,44.495,58.7805604,37.146,49.99629435294118
1168063,2014-10-19,32,Poultry,83.667,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,83.825,108.072,65.43300028571429,56.4,72.73533377777778,39.439,70.6325460909091,21.225,61.00715369230769,62.850998,56.0996272,72.618004,50.62552964705882
1169845,2014-10-20,32,Poultry,54.796,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,54.985,60.656002,72.98085742857143,74.568,70.23688933333332,78.044,70.36754590909091,52.449,59.637461384615385,40.781002,54.689493866666666,54.023,49.81994147058823
1171627,2014-10-21,32,Poultry,48.036,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,49.964,46.256,76.44542885714286,98.864,67.79466711111111,49.971,66.43654590909091,29.988,60.03292292307693,36.158,52.88049386666667,53.632,50.59800029411764
1173409,2014-10-22,32,Poultry,40.348,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,71.392,48.786,73.55900028571429,61.503002,67.50800044444445,93.776,68.64709136363636,91.039,55.37307676923077,53.4898,54.7158072,48.336,48.8602355882353
1175191,2014-10-23,32,Poultry,84.071,9,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,36.046,112.333,65.25785742857143,61.649002,66.58300044444445,108.533005,69.31809136363637,44.863,60.0097686923077,45.303,54.4779672,45.521,49.99047088235294
1176973,2014-10-24,32,Poultry,26.605,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,57.442,83.825,66.79157142857143,52.002,72.32433377777778,45.32,70.03027318181819,71.781,64.38092269230769,52.684002,53.873433866666666,64.359,50.85476482352941
1178755,2014-10-25,32,Poultry,69.492004,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,75.172,54.985,65.333,59.498,70.77855622222222,53.449,73.49800045454545,71.324,64.662615,78.534,52.9070336,37.645,52.84182364705882
1180537,2014-10-26,32,Poultry,75.798,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,62.856,49.964,66.56957142857142,59.573,64.9332228888889,39.206,72.3973640909091,55.162,69.50815346153846,46.163002,53.9634336,28.001,52.978823647058825
1182319,2014-10-27,32,Poultry,67.186,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,68.001,71.392,61.26085714285715,75.19,63.52022266666667,108.408,73.26009136363636,69.748,68.44584576923077,32.537,54.770900399999995,64.95,54.07882364705882
1184101,2014-10-28,32,Poultry,46.806,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,67.267,36.046,58.26528571428571,108.072,69.151778,64.275,69.29000045454546,36.799,69.38707676923076,24.287,54.59456693333333,30.005001,53.88058811764706
1185883,2014-10-29,32,Poultry,51.857002,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,31.997,57.442,60.124714285714276,60.656002,72.6876668888889,89.912,69.40890909090909,78.841995,67.31946107692308,74.5117,55.2634536,64.139,54.10205870588236
1187665,2014-10-30,32,Poultry,73.542,10,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,43.763,75.172,62.59657142857144,46.256,72.18622244444445,77.584,68.94945454545454,120.482,69.17653800000001,63.293,54.6589336,34.112,55.83452929411765
1189447,2014-10-31,32,Poultry,57.282,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,30.532999,62.856,56.96871428571428,48.786,71.11855577777777,65.937,71.13445454545455,96.912,66.3538456923077,70.271,58.347866933333336,59.36,54.614823411764704
1191229,2014-11-01,32,Poultry,85.298004,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,110.292,68.001,58.07114285714285,112.333,70.69655577777777,59.461,72.86154563636363,84.217,67.18761492307694,68.247,58.940933466666664,62.074997,58.04664694117647
1193011,2014-11-02,32,Poultry,79.473,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,41.579998,67.267,54.22699985714286,83.825,62.693666888888885,50.105,68.61236381818182,38.639,69.03546107692308,60.341,56.317866800000004,69.515,60.81152929411765
1194793,2014-11-03,32,Poultry,87.896,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,101.238,31.997,59.244142714285715,54.985,62.336555555555556,109.841,66.95254581818182,42.224003,66.50276876923077,74.963,54.90253333333333,75.203,62.69099988235293
1196575,2014-11-04,32,Poultry,82.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,83.667,43.763,56.204713857142856,49.964,65.54944444444443,40.266,61.93900036363636,64.159996,69.81730723076923,38.136,55.187533333333334,55.846,64.15570576470589
1198357,2014-11-05,32,Poultry,53.033,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,54.796,30.532999,60.952856714285716,71.392,67.11277777777778,77.484,59.370636727272725,69.005,67.39699992307692,46.1913,59.18065333333333,69.248,63.56858811764705
1200139,2014-11-06,32,Poultry,61.317,10,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,48.036,110.292,63.295713857142864,36.046,62.187,58.204002,57.4472730909091,35.086,65.2793073076923,44.422,57.861806666666666,57.788,64.8984704117647
1201921,2014-11-07,32,Poultry,48.333,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,40.348,41.579998,66.55271385714286,57.442,60.34722222222222,61.667,59.51072763636364,82.163,62.16023053846153,100.637,57.837073333333336,83.084,65.10611747058823
1203703,2014-11-08,32,Poultry,54.42,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,84.071,101.238,67.16314242857143,75.172,57.79299999999999,46.017002,63.49890945454546,79.184,62.024076692307695,61.58,58.30840666666666,27.601,68.10194100000001
1205485,2014-11-09,32,Poultry,103.394,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,26.605,83.667,68.56528542857143,62.856,57.104000000000006,34.763,60.285000363636364,36.823,65.5204613076923,39.188,56.843939999999996,103.862,71.5914704117647
1207267,2014-11-10,32,Poultry,48.604,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,69.492004,54.796,64.81942828571428,68.001,52.564111,49.332,64.03154581818181,79.888,66.6489226153846,24.933,55.11514,111.362,71.51400000000001
1209049,2014-11-11,32,Poultry,57.952,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,75.798,48.036,62.68014285714286,67.267,60.81366655555556,44.78,62.63781854545454,47.378,68.02723061538461,36.812,53.11353999999999,69.596,70.86005882352941
1210831,2014-11-12,32,Poultry,39.637,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,67.186,40.348,58.14500057142857,31.997,59.051221888888875,82.159,64.93881836363636,92.951996,65.75292292307692,84.1838,53.67425333333333,52.901,69.74329411764705
1212613,2014-11-13,32,Poultry,78.204,10,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,46.806,84.071,57.020857714285704,43.763,61.9474441111111,93.975,64.46000018181817,56.364002,69.05738446153846,54.729,53.295433333333335,54.969,71.28764705882354
1214395,2014-11-14,32,Poultry,34.572,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,51.857002,26.605,58.790857714285714,30.532999,64.25977744444444,74.488,67.05554545454544,82.447,66.58107676923078,62.922,54.66236666666667,52.613,71.44970588235294
1216177,2014-11-15,32,Poultry,86.59,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,73.542,69.492004,58.61514342857142,110.292,62.79255522222223,81.478,72.8829090909091,84.092,67.7035383076923,77.341,52.856433333333335,67.669,73.33182352941176
1217959,2014-11-16,32,Poultry,77.482,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,57.282,75.798,60.259286571428575,41.579998,60.65577744444444,62.153,73.98936381818181,56.894,73.21969253846154,46.28,50.9943,85.041,72.02611764705883
1219741,2014-11-17,32,Poultry,60.114,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,85.298004,67.186,58.75514371428572,101.238,61.58366633333334,83.515,75.52290945454546,82.078,70.56061561538462,34.409,51.13543333333333,118.682,74.06835294117647
1221523,2014-11-18,32,Poultry,45.017,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,79.473,46.806,63.137572285714285,83.667,66.06233300000001,56.4,72.781364,39.439,71.02761561538462,44.939,51.2985,60.758,71.32105882352941
1223305,2014-11-19,32,Poultry,73.27,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,87.896,51.857002,65.39557228571428,54.796,65.62588866666665,74.568,69.64709127272727,78.044,66.89330823076924,46.5467,53.20855333333334,58.398,67.43558835294118
1225087,2014-11-20,32,Poultry,80.231,10,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,82.0,73.542,65.92057228571429,48.036,61.092555777777775,98.864,68.29118218181817,49.971,70.8966926923077,40.509,51.2174332,56.218,66.65247070588237
1226869,2014-11-21,32,Poultry,51.984,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,53.033,57.282,68.87914371428572,40.348,64.89455600000001,61.503002,67.71954581818183,93.776,69.49884653846154,64.926,53.44729986666666,82.1,67.20494129411766
1228651,2014-11-22,32,Poultry,66.533,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,61.317,85.298004,73.90685800000001,84.071,61.11100044444444,61.649002,71.89400036363637,108.533005,69.94653884615386,73.548,55.701366533333335,72.003,71.24252952941177
1230433,2014-11-23,32,Poultry,69.874,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,48.333,79.473,74.07485771428571,26.605,57.01533377777778,52.002,69.81590963636364,45.32,71.5380773076923,33.648,53.42609986666666,89.784,74.24064717647059
1232215,2014-11-24,32,Poultry,36.374,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,54.42,87.896,72.32842914285713,69.492004,56.688778444444445,59.498,68.89372781818183,53.449,70.29646192307692,41.305,54.27049986666667,60.887,75.65870600000001
1233997,2014-11-25,32,Poultry,46.428,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,103.394,82.0,71.05000057142857,75.798,59.52277844444445,59.573,66.54990963636364,39.206,71.83661576923076,27.379,54.996766533333336,62.319,74.92482364705882
1235779,2014-11-26,32,Poultry,54.151,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,48.604,53.033,66.63885714285713,67.186,61.404334,75.19,67.77436418181819,108.408,69.68746192307692,65.4628,56.5229132,57.158,70.86041176470589
1237561,2014-11-27,32,Poultry,52.07,10,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,57.952,61.317,70.05614285714286,46.806,61.54066777777777,108.072,69.80363672727273,64.275,74.29284653846153,54.316998,55.91459986666667,45.309002,71.45147058823531
1239343,2014-11-28,32,Poultry,42.767002,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,39.637,48.333,64.44300000000001,51.857002,67.41489,60.656002,69.19781836363637,89.912,70.1766926923077,88.177,57.88086653333333,56.283,70.83058823529412
1241125,2014-11-29,32,Poultry,70.551,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,78.204,54.42,61.00757142857143,73.542,69.45977844444445,46.256,69.01254563636364,77.584,67.7883076923077,96.733,58.51680013333333,62.293,70.78411764705884
1242907,2014-11-30,32,Poultry,100.543,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,34.572,103.394,59.093857142857146,57.282,70.14888955555556,48.786,70.09381836363637,65.937,68.77938476923076,43.212,57.47180013333333,123.608,68.85276470588235
1244689,2014-12-01,32,Poultry,81.098,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,86.59,48.604,61.50628571428571,85.298004,68.576334,112.333,67.95500018181818,59.461,69.41153861538461,58.946,59.429066799999994,103.581,68.95158823529412
1246471,2014-12-02,32,Poultry,55.18,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,77.482,57.952,59.54042857142857,79.473,70.18866733333333,83.825,66.34154563636363,50.105,69.93546184615386,45.303,58.3406668,91.776,67.66023529411764
1248253,2014-12-03,32,Poultry,71.949,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,60.114,39.637,64.13614285714286,87.896,69.79711155555555,54.985,63.35063654545454,109.841,64.27046184615384,67.8312,62.00340013333333,72.565,67.12247076470588
1250035,2014-12-04,32,Poultry,78.756996,10,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,45.017,78.204,60.43442857142856,82.0,67.67244488888889,49.964,63.550636363636364,40.266,63.121000307692306,37.422,62.54588013333333,49.586998,67.19394135294117
1251817,2014-12-05,32,Poultry,77.075,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,73.27,34.572,62.078714285714284,53.033,72.79600044444446,71.392,65.52745454545453,77.484,59.649308000000005,70.003,63.17868039999999,70.806,67.03329429411764
1253599,2014-12-06,32,Poultry,71.517,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,80.231,86.59,60.23085714285714,61.317,68.71888888888888,36.046,67.20754545454545,58.204002,60.001231076923084,74.465004,62.25268006666666,47.843,67.40194123529412
1255381,2014-12-07,32,Poultry,121.68,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,51.984,77.482,65.03557142857143,48.333,66.32766666666666,57.442,59.904272727272726,61.667,62.15800030769231,57.873,58.84514673333333,55.428,68.99505888235295
1257163,2014-12-08,32,Poultry,30.022,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,66.533,60.114,65.32514285714285,54.42,60.96555555555556,75.172,56.26227272727272,46.017002,63.313923384615386,63.007,60.00314673333333,49.267,68.956353
1258945,2014-12-09,32,Poultry,54.353,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,69.874,45.017,67.81257142857143,103.394,60.54377777777778,62.856,54.03936354545454,34.763,65.72723107692308,24.979,59.459013399999996,73.683,66.94052947058823
1260727,2014-12-10,32,Poultry,62.039,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,36.374,73.27,64.94728571428571,48.604,58.492555555555555,68.001,59.52372718181818,49.332,62.05892338461538,82.32,61.19974673333333,67.831,64.40005888235294
1262509,2014-12-11,32,Poultry,66.692,8,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,46.428,80.231,63.86042857142858,57.952,61.30066666666667,67.267,56.81354518181818,44.78,65.38576953846153,73.6,58.94006673333333,51.745003,64.4758824117647
1264291,2014-12-12,32,Poultry,46.496,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,54.151,51.984,60.469,39.637,64.53944444444444,31.997,62.74009063636363,82.159,63.76392338461538,63.809002,60.69400006666667,63.534,65.6652355882353
1266073,2014-12-13,32,Poultry,70.194,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,52.07,66.533,60.67057142857143,78.204,65.17211111111111,43.763,65.12418154545455,93.975,65.02269246153847,74.286995,60.3711334,54.427,69.8580004117647
1267855,2014-12-14,32,Poultry,85.088005,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,42.767002,69.874,57.939285714285724,34.572,58.68577777777778,30.532999,63.27181790909091,74.488,67.88400015384615,45.62,58.95706646666667,51.576,76.03217688235294
1269637,2014-12-15,32,Poultry,61.942,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,70.551,36.374,53.91628571428572,86.59,61.42644444444444,110.292,61.92454518181818,81.478,69.07523092307692,60.582,58.65506659999999,83.366,85.33776511764705
1271419,2014-12-16,32,Poultry,54.819,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,100.543,46.428,52.599571714285716,77.482,63.901888888888884,41.579998,59.410636090909094,62.153,71.14338492307692,50.784,56.990666600000004,61.635,98.57229452941178
