,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1023441,2014-07-30,25,Grocery i,1485.0,3,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1334.0,1220.0,1317.2857142857142,1155.0,1321.0,1650.0,1163.3636363636363,1812.0,1390.6153846153845,1006.0,1538.0,1275.0,1346.764705882353
1025223,2014-07-31,25,Grocery i,1298.0,3,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,1149.0,1271.0,1305.857142857143,1346.0,1424.0,1514.0,1178.4545454545455,1689.0,1349.2307692307693,1855.0,1606.6666666666667,1288.0,1379.4117647058824
1027005,2014-08-01,25,Grocery i,2174.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1338.0,1203.0,1311.142857142857,1710.0,1423.5555555555557,1191.0,1229.4545454545455,1952.0,1276.3076923076924,2953.0,1661.8666666666666,1516.0,1436.8823529411766
1028787,2014-08-02,25,Grocery i,2210.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,1097.0,1926.0,1336.0,1177.0,1398.888888888889,954.0,1239.1818181818182,1326.0,1295.0,1558.0,1597.9333333333334,1994.0,1459.5882352941176
1030569,2014-08-03,25,Grocery i,1739.0,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1517.0,1249.0,1352.857142857143,1337.0,1355.3333333333333,1455.0,1245.2727272727273,1007.0,1298.0,1333.0,1592.4,1555.0,1467.1176470588234
1032351,2014-08-04,25,Grocery i,1560.0,2,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1961.0,1334.0,1328.0,1872.0,1362.5555555555557,923.0,1220.7272727272727,1139.0,1293.5384615384614,1234.0,1588.1333333333334,1378.0,1440.764705882353
1034133,2014-08-05,25,Grocery i,1112.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1278.0,1149.0,1372.857142857143,1329.0,1354.2222222222222,1095.0,1173.7272727272727,1158.0,1262.0,1415.0,1612.0666666666666,1218.0,1448.5294117647059
1035915,2014-08-06,25,Grocery i,1506.0,2,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1149.0,1338.0,1377.857142857143,1297.0,1297.888888888889,1502.0,1127.8181818181818,909.0,1211.6923076923076,1405.0,1611.2,1353.0,1451.8823529411766
1037697,2014-08-07,25,Grocery i,1448.0,2,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1013.0,1097.0,1382.0,975.0,1381.111111111111,1244.0,1114.3636363636363,1000.0,1148.0,2121.0,1678.2,1276.0,1479.0
1039479,2014-08-08,25,Grocery i,2013.0,5,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1432.0,1517.0,1355.5714285714287,1220.0,1371.3333333333333,1006.0,1173.090909090909,1469.0,1082.7692307692307,2666.0,1719.8666666666666,1636.0,1513.8823529411766
1041261,2014-08-09,25,Grocery i,2297.0,7,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1340.0,1961.0,1336.142857142857,1271.0,1311.5555555555557,894.0,1148.6363636363637,1145.0,1113.2307692307693,1533.0,1625.0,2229.0,1525.9411764705883
1043043,2014-08-10,25,Grocery i,1553.0,7,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,3404.0,1278.0,1349.5714285714287,1203.0,1291.5555555555557,1133.0,1161.2727272727273,891.0,1124.923076923077,1238.0,1613.7333333333333,1528.0,1513.4117647058824
1044825,2014-08-11,25,Grocery i,1799.0,6,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,2568.0,1149.0,1384.2857142857142,1926.0,1296.111111111111,1009.0,1150.0,909.0,1117.7692307692307,1235.0,1592.8666666666666,1491.0,1467.2941176470588
1046607,2014-08-12,25,Grocery i,1310.0,8,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1598.0,1013.0,1653.857142857143,1249.0,1309.6666666666667,1043.0,1120.8181818181818,1158.0,1094.2307692307693,1281.0,1594.8,1161.0,1461.0
1048389,2014-08-13,25,Grocery i,1407.0,7,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1512.0,1432.0,1740.5714285714287,1334.0,1342.6666666666667,1600.0,1089.0,861.0,1113.6923076923076,1335.0,1582.8666666666666,1440.0,1456.1764705882354
1050171,2014-08-14,25,Grocery i,1396.0,8,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1276.0,1340.0,1786.2857142857142,1149.0,1419.3333333333333,1186.0,1111.3636363636363,1104.0,1107.5384615384614,2011.0,1593.8666666666666,1204.0,1475.9411764705883
1051953,2014-08-15,25,Grocery i,1852.0,14,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1485.0,3404.0,1838.142857142857,1338.0,1427.6666666666667,1062.0,1205.8181818181818,1722.0,1093.1538461538462,2480.0,1556.2666666666667,1601.0,1505.8823529411766
1053735,2014-08-16,25,Grocery i,2174.0,8,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1298.0,2568.0,1875.7142857142858,1097.0,1341.3333333333333,971.0,1211.2727272727273,1159.0,1136.1538461538462,1530.0,1447.0,1868.0,1516.1764705882354
1055517,2014-08-17,25,Grocery i,1733.0,10,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,2174.0,1598.0,1883.2857142857142,1517.0,1315.111111111111,1181.0,1235.2727272727273,1046.0,1168.7692307692307,1389.0,1433.5333333333333,1493.0,1488.235294117647
1057299,2014-08-18,25,Grocery i,1544.0,5,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,2210.0,1512.0,1877.2857142857142,1961.0,1326.0,894.0,1215.8181818181818,852.0,1170.3076923076924,1020.0,1429.7333333333333,1303.0,1420.1176470588234
1059081,2014-08-19,25,Grocery i,1258.0,6,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1739.0,1276.0,1701.5714285714287,1278.0,1347.2222222222222,1252.0,1185.909090909091,1162.0,1153.6153846153845,1263.0,1470.4666666666667,1210.0,1393.8235294117646
1060863,2014-08-20,25,Grocery i,1904.0,9,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1560.0,1485.0,1650.4285714285713,1149.0,1576.7777777777778,1933.0,1164.0,920.0,1174.8461538461538,1236.0,1541.8666666666666,1448.0,1366.4117647058824
1062645,2014-08-21,25,Grocery i,1112.0,3,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1112.0,1298.0,1670.5714285714287,1013.0,1740.2222222222222,1193.0,1188.6363636363637,1282.0,1162.1538461538462,1570.0,1748.2,1296.0,1396.3529411764705
1064427,2014-08-22,25,Grocery i,2025.0,7,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1506.0,2174.0,1677.4285714285713,1432.0,1749.2222222222222,1273.0,1238.4545454545455,1704.0,1119.2307692307693,1557.0,2116.266666666667,1554.0,1412.235294117647
1066209,2014-08-23,25,Grocery i,2405.0,5,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1448.0,2210.0,1654.0,1340.0,1699.3333333333333,829.0,1255.3636363636363,1315.0,1157.0,1027.0,2257.8,1862.0,1416.9411764705883
1067991,2014-08-24,25,Grocery i,1499.0,6,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2013.0,1739.0,1657.0,3404.0,1699.111111111111,1271.0,1279.090909090909,929.0,1193.0,1331.0,2367.866666666667,1451.0,1385.8823529411766
1069773,2014-08-25,25,Grocery i,1352.0,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2297.0,1560.0,1678.4285714285713,2568.0,1736.4444444444443,945.0,1287.6363636363637,941.0,1219.076923076923,1181.0,2409.3333333333335,1161.0,1333.235294117647
1071555,2014-08-26,25,Grocery i,1198.0,3,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1553.0,1112.0,1655.4285714285713,1598.0,1768.111111111111,1333.0,1267.3636363636363,1137.0,1203.076923076923,1846.0,2505.8,1071.0,1313.1764705882354
1073337,2014-08-27,25,Grocery i,1497.0,5,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1799.0,1506.0,1667.857142857143,1512.0,1850.5555555555557,1519.0,1265.909090909091,939.0,1244.2307692307693,2352.0,2552.8,1081.0,1289.1764705882354
1075119,2014-08-28,25,Grocery i,1178.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1310.0,1448.0,1641.2857142857142,1276.0,1947.2222222222222,1367.0,1271.7272727272727,1164.0,1216.6153846153845,4430.0,2634.8,1025.0,1282.9411764705883
1076901,2014-08-29,25,Grocery i,1371.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1407.0,2013.0,1675.4285714285713,1485.0,1762.2222222222222,1155.0,1366.5454545454545,1650.0,1169.7692307692307,7532.0,2684.4666666666667,1670.0,1286.235294117647
1078683,2014-08-30,25,Grocery i,1756.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1396.0,2297.0,1703.7142857142858,1298.0,1650.2222222222222,1346.0,1371.8181818181818,1514.0,1184.1538461538462,4603.0,2680.6,1710.0,1284.1176470588234
1080465,2014-08-31,25,Grocery i,1439.0,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1852.0,1553.0,1689.5714285714287,2174.0,1596.2222222222222,1710.0,1403.8181818181818,1191.0,1208.3846153846155,3181.0,2717.0,1284.0,1246.6470588235295
1082247,2014-09-01,25,Grocery i,1499.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2174.0,1799.0,1682.142857142857,2210.0,1595.5555555555557,1177.0,1371.2727272727273,954.0,1213.3846153846155,2011.0,2720.3333333333335,1073.0,1191.9411764705883
1084029,2014-09-02,25,Grocery i,1224.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1733.0,1310.0,1659.142857142857,1739.0,1614.6666666666667,1337.0,1344.090909090909,1455.0,1194.6923076923076,2467.0,2756.133333333333,973.0,1172.0
1085811,2014-09-03,25,Grocery i,1494.0,3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1544.0,1407.0,1641.5714285714287,1560.0,1673.3333333333333,1872.0,1335.3636363636363,923.0,1209.6153846153845,1968.0,2729.8,1152.0,1147.5294117647059
1087593,2014-09-04,25,Grocery i,1060.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1258.0,1396.0,1667.2857142857142,1112.0,1784.3333333333333,1329.0,1339.7272727272727,1095.0,1197.6923076923076,2466.0,2728.6666666666665,895.0,1148.2941176470588
1089375,2014-09-05,25,Grocery i,1521.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1904.0,1852.0,1630.857142857143,1506.0,1715.3333333333333,1297.0,1392.4545454545455,1502.0,1151.0,2315.0,2628.0,1104.0,1169.1176470588234
1091157,2014-09-06,25,Grocery i,1460.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1112.0,2174.0,1623.4285714285713,1448.0,1669.6666666666667,975.0,1350.5454545454545,1244.0,1157.6153846153845,1499.0,2230.266666666667,1504.0,1180.764705882353
1092939,2014-09-07,25,Grocery i,1447.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2025.0,1733.0,1694.4285714285713,2013.0,1622.0,1220.0,1364.8181818181818,1006.0,1157.2307692307693,1573.0,2033.1333333333334,1260.0,1144.7058823529412
1094721,2014-09-08,25,Grocery i,1160.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2405.0,1544.0,1653.857142857143,2297.0,1605.0,1271.0,1347.7272727272727,894.0,1165.5384615384614,1381.0,1927.6,917.0,1097.1764705882354
1096503,2014-09-09,25,Grocery i,1006.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1499.0,1258.0,1678.5714285714287,1553.0,1636.5555555555557,1203.0,1299.1818181818182,1133.0,1128.3076923076924,1718.0,1918.3333333333333,932.0,1088.0
1098285,2014-09-10,25,Grocery i,1120.0,4,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1352.0,1904.0,1711.5714285714287,1799.0,1675.0,1926.0,1278.090909090909,1009.0,1148.1538461538462,1451.0,1865.0,1112.0,1081.4705882352941
1100067,2014-09-11,25,Grocery i,910.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1198.0,1112.0,1678.142857142857,1310.0,1755.6666666666667,1249.0,1298.090909090909,1043.0,1132.6923076923076,2335.0,1899.6666666666667,745.0,1095.3529411764705
1101849,2014-09-12,25,Grocery i,1405.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1497.0,2025.0,1650.7142857142858,1407.0,1724.5555555555557,1334.0,1387.7272727272727,1600.0,1113.4615384615386,2920.0,1935.5333333333333,1084.0,1105.4117647058824
1103631,2014-09-13,25,Grocery i,1909.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1178.0,2405.0,1642.142857142857,1396.0,1640.888888888889,1149.0,1393.0,1186.0,1166.4615384615386,1566.0,1888.6,1435.0,1114.1764705882354
1105413,2014-09-14,25,Grocery i,1225.0,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1371.0,1499.0,1584.0,1852.0,1608.111111111111,1338.0,1381.909090909091,1062.0,1180.8461538461538,1646.0,1907.9333333333334,1223.0,1121.6470588235295
1107195,2014-09-15,25,Grocery i,1033.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1756.0,1352.0,1593.4285714285713,2174.0,1619.7777777777778,1097.0,1364.6363636363637,971.0,1210.0,1598.0,1893.0,1057.0,1081.5294117647059
1108977,2014-09-16,25,Grocery i,1192.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1439.0,1198.0,1500.0,1733.0,1597.7777777777778,1517.0,1319.7272727272727,1181.0,1186.6153846153845,1872.0,1918.3333333333333,902.0,1068.6470588235295
1110759,2014-09-17,25,Grocery i,1234.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1499.0,1497.0,1407.2857142857142,1544.0,1666.4444444444443,1961.0,1328.0,894.0,1206.7692307692307,1667.0,1924.1333333333334,1128.0,1058.235294117647
1112541,2014-09-18,25,Grocery i,942.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1224.0,1178.0,1398.7142857142858,1258.0,1778.5555555555557,1278.0,1516.1818181818182,1252.0,1199.2307692307693,2488.0,1979.6,962.0,1060.5882352941176
1114323,2014-09-19,25,Grocery i,1152.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1494.0,1371.0,1419.7142857142858,1904.0,1739.3333333333333,1149.0,1645.1818181818182,1933.0,1178.6923076923076,3004.0,2016.2,1209.0,1085.3529411764705
1116105,2014-09-20,25,Grocery i,1597.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1060.0,1756.0,1423.4285714285713,1112.0,1648.0,1013.0,1668.8181818181818,1193.0,1204.3076923076924,1611.0,1914.6666666666667,1323.0,1121.7058823529412
1117887,2014-09-21,25,Grocery i,1102.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1521.0,1439.0,1423.0,2025.0,1588.5555555555557,1432.0,1706.5454545454545,1273.0,1227.7692307692307,1789.0,1936.8,1044.0,1129.6470588235295
1119669,2014-09-22,25,Grocery i,991.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1460.0,1499.0,1406.142857142857,2405.0,1583.3333333333333,1340.0,1684.6363636363637,829.0,1241.923076923077,1349.0,1932.5333333333333,1231.0,1129.0588235294117
1121451,2014-09-23,25,Grocery i,879.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1447.0,1224.0,1427.5714285714287,1499.0,1574.4444444444443,3404.0,1641.3636363636363,1271.0,1254.6153846153845,1761.0,1935.8,822.0,1146.0
1123233,2014-09-24,25,Grocery i,1206.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1160.0,1494.0,1385.2857142857142,1352.0,1515.2222222222222,2568.0,1643.1818181818182,945.0,1317.3846153846155,1805.0,1921.9333333333334,1041.0,1151.5294117647059
1125015,2014-09-25,25,Grocery i,987.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1006.0,1060.0,1386.4285714285713,1198.0,1586.7777777777778,1598.0,1736.3636363636363,1333.0,1311.6153846153845,2283.0,1968.4666666666667,740.0,1199.9411764705883
1126797,2014-09-26,25,Grocery i,1307.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1120.0,1521.0,1338.0,1497.0,1521.6666666666667,1512.0,1845.1818181818182,1519.0,1265.7692307692307,2884.0,1981.0,972.0,1246.5882352941176
1128579,2014-09-27,25,Grocery i,1667.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,910.0,1460.0,1306.857142857143,1178.0,1421.0,1276.0,1873.090909090909,1367.0,1318.0,1397.0,1893.7333333333333,1533.0,1264.764705882353
1130361,2014-09-28,25,Grocery i,1515.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1405.0,1447.0,1253.4285714285713,1371.0,1390.4444444444443,1485.0,1893.090909090909,1155.0,1322.3076923076924,1898.0,1887.5333333333333,1363.0,1275.7058823529412
1132143,2014-09-29,25,Grocery i,1144.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1909.0,1160.0,1232.0,1756.0,1406.2222222222222,1298.0,1684.7272727272727,1346.0,1358.3076923076924,1582.0,1867.9333333333334,1219.0,1276.8235294117646
1133925,2014-09-30,25,Grocery i,1258.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1225.0,1006.0,1215.4285714285713,1439.0,1390.888888888889,2174.0,1588.1818181818182,1710.0,1335.5384615384614,1647.0,1884.8,1425.0,1308.5882352941176
1135707,2014-10-01,25,Grocery i,1783.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1033.0,1120.0,1279.5714285714287,1499.0,1393.5555555555557,2210.0,1574.5454545454545,1177.0,1356.6923076923076,1664.0,1889.4666666666667,1511.0,1371.1764705882354
1137489,2014-10-02,25,Grocery i,1701.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1192.0,910.0,1247.857142857143,1224.0,1424.888888888889,1739.0,1620.090909090909,1337.0,1351.923076923077,2365.0,1928.2,1151.0,1560.235294117647
1139271,2014-10-03,25,Grocery i,1925.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1234.0,1405.0,1229.7142857142858,1494.0,1433.3333333333333,1560.0,1712.909090909091,1872.0,1327.6153846153845,2676.0,1942.6,1725.0,1644.0588235294117
1141053,2014-10-04,25,Grocery i,2234.0,4,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,942.0,1909.0,1256.2857142857142,1060.0,1367.111111111111,1112.0,1719.090909090909,1329.0,1370.6153846153845,1695.0,1853.6666666666667,1921.0,1671.235294117647
1142835,2014-10-05,25,Grocery i,1609.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1152.0,1225.0,1272.5714285714287,1521.0,1319.0,1506.0,1764.6363636363637,1297.0,1377.8461538461538,1518.0,1895.4666666666667,1271.0,1682.9411764705883
1144617,2014-10-06,25,Grocery i,1580.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1597.0,1033.0,1277.142857142857,1460.0,1276.888888888889,1448.0,1686.090909090909,975.0,1376.923076923077,1495.0,1899.4666666666667,1395.0,1648.4705882352941
1146399,2014-10-07,25,Grocery i,1381.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1102.0,1192.0,1241.0,1447.0,1242.0,2013.0,1613.090909090909,1220.0,1333.7692307692307,1602.0,1960.2,1342.0,1650.764705882353
1148181,2014-10-08,25,Grocery i,1711.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,991.0,1234.0,1196.4285714285713,1160.0,1232.111111111111,2297.0,1581.909090909091,1271.0,1346.1538461538462,1831.0,2062.3333333333335,1584.0,1633.6470588235295
1149963,2014-10-09,25,Grocery i,2654.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,879.0,942.0,1178.857142857143,1006.0,1326.4444444444443,1553.0,1608.4545454545455,1203.0,1327.6923076923076,2386.0,2240.0666666666666,2295.0,1617.1176470588234
1151745,2014-10-10,25,Grocery i,3991.0,5,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1206.0,1152.0,1172.857142857143,1120.0,1293.5555555555557,1799.0,1705.0,1926.0,1300.3846153846155,2499.0,2253.866666666667,4036.0,1614.764705882353
1153527,2014-10-11,25,Grocery i,2527.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,987.0,1597.0,1128.142857142857,910.0,1246.111111111111,1310.0,1725.6363636363637,1249.0,1349.0,1550.0,2169.0666666666666,2466.0,1622.7058823529412
1155309,2014-10-12,25,Grocery i,1488.0,5,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1307.0,1102.0,1124.142857142857,1405.0,1217.7777777777778,1407.0,1734.3636363636363,1334.0,1347.5384615384614,2024.0,2152.6,1202.0,1565.5882352941176
1157091,2014-10-13,25,Grocery i,1142.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1667.0,991.0,1130.5714285714287,1909.0,1226.0,1396.0,1665.7272727272727,1149.0,1360.923076923077,1958.0,2120.866666666667,1171.0,1504.8823529411766
1158873,2014-10-14,25,Grocery i,869.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1515.0,879.0,1152.7142857142858,1225.0,1218.888888888889,1852.0,1630.0,1338.0,1345.0,2493.0,2113.133333333333,947.0,1496.8823529411766
1160655,2014-10-15,25,Grocery i,1385.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1144.0,1206.0,1162.7142857142858,1033.0,1222.4444444444443,2174.0,1589.909090909091,1097.0,1357.3846153846155,3179.0,2079.866666666667,1402.0,1460.8823529411766
1162437,2014-10-16,25,Grocery i,1099.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1258.0,987.0,1221.7142857142858,1192.0,1298.7777777777778,1733.0,1610.4545454545455,1517.0,1367.923076923077,4330.0,2054.266666666667,928.0,1444.1764705882354
1164219,2014-10-17,25,Grocery i,1108.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1783.0,1307.0,1243.5714285714287,1234.0,1265.111111111111,1544.0,1710.0,1961.0,1481.6153846153845,2572.0,2025.0666666666666,1144.0,1437.0
1166001,2014-10-18,25,Grocery i,1559.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1701.0,1667.0,1297.7142857142858,942.0,1163.111111111111,1258.0,1718.3636363636363,1278.0,1583.076923076923,1404.0,1940.2,1471.0,1382.1764705882354
1167783,2014-10-19,25,Grocery i,1307.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1925.0,1515.0,1380.142857142857,1152.0,1124.6666666666667,1904.0,1714.3636363636363,1149.0,1603.3846153846155,1448.0,1910.6,1286.0,1194.3529411764705
