,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1303489,2015-01-04,32,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,87.0,324.0,104.14285714285714,1.0,84.22222222222223,10.0,106.9090909090909,150.0,53.61538461538461,8.0,26.0,112.0,96.58823529411765
1305271,2015-01-05,32,"Liquor,wine,beer",1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,37.0,290.0,149.85714285714286,3.0,64.33333333333333,1.0,104.45454545454545,0.0,58.84615384615385,0.0,14.533333333333333,0.0,94.6470588235294
1307053,2015-01-06,32,"Liquor,wine,beer",51.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,456.0,0.0,161.0,190.0,64.33333333333333,25.0,101.45454545454545,97.0,57.84615384615385,2.0,16.333333333333332,4.0,82.58823529411765
1308835,2015-01-07,32,"Liquor,wine,beer",25.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,214.0,50.0,158.28571428571428,255.0,64.33333333333333,12.0,48.63636363636363,3.0,58.0,23.0,16.0,28.0,71.23529411764706
1310617,2015-01-08,32,"Liquor,wine,beer",78.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,320.0,177.14285714285714,0.0,66.22222222222223,221.0,34.18181818181818,23.0,56.69230769230769,26.0,14.333333333333334,14.0,71.52941176470588
1312399,2015-01-09,32,"Liquor,wine,beer",481.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,46.0,87.0,166.28571428571428,82.0,102.11111111111111,96.0,34.45454545454545,146.0,58.61538461538461,2.0,14.466666666666667,4.0,76.52941176470588
1314181,2015-01-10,32,"Liquor,wine,beer",109.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,323.0,37.0,166.28571428571428,0.0,134.0,0.0,47.63636363636363,131.0,50.30769230769231,10.0,27.666666666666668,104.0,55.294117647058826
1315963,2015-01-11,32,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,927.0,456.0,165.71428571428572,9.0,112.88888888888889,2.0,71.0909090909091,68.0,67.23076923076923,44.0,27.533333333333335,60.0,55.294117647058826
1317745,2015-01-12,32,"Liquor,wine,beer",98.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,214.0,166.14285714285714,56.0,90.11111111111111,5.0,68.81818181818181,0.0,75.15384615384616,0.0,27.0,0.0,46.94117647058823
1319527,2015-01-13,32,"Liquor,wine,beer",33.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,112.0,0.0,286.14285714285717,324.0,125.66666666666667,4.0,68.45454545454545,5.0,67.6923076923077,27.0,27.333333333333332,1.0,40.64705882352941
1321309,2015-01-14,32,"Liquor,wine,beer",127.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,46.0,282.57142857142856,290.0,126.22222222222223,3.0,49.18181818181818,1.0,67.61538461538461,0.0,27.6,2.0,42.529411764705884
1323091,2015-01-15,32,"Liquor,wine,beer",57.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,128.0,323.0,233.42857142857142,0.0,130.33333333333334,155.0,45.09090909090909,25.0,69.53846153846153,1.0,26.533333333333335,15.0,45.411764705882355
1324873,2015-01-16,32,"Liquor,wine,beer",150.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,74.0,927.0,202.85714285714286,50.0,180.0,259.0,46.18181818181818,5.0,58.76923076923077,25.0,28.533333333333335,5.0,80.41176470588235
1326655,2015-01-17,32,"Liquor,wine,beer",106.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,806.0,12.0,221.14285714285714,320.0,197.55555555555554,0.0,86.63636363636364,370.0,52.53846153846154,198.0,30.133333333333333,249.0,81.6470588235294
1328437,2015-01-18,32,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,187.0,112.0,225.14285714285714,87.0,161.55555555555554,8.0,97.54545454545455,103.0,60.84615384615385,47.0,36.266666666666666,196.0,81.41176470588235
1330219,2015-01-19,32,"Liquor,wine,beer",3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,126.0,0.0,294.14285714285717,37.0,134.44444444444446,9.0,97.18181818181819,0.0,65.84615384615384,0.0,33.333333333333336,0.0,77.11764705882354
1332001,2015-01-20,32,"Liquor,wine,beer",26.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,128.0,188.42857142857142,456.0,170.33333333333334,51.0,97.45454545454545,2.0,65.46153846153847,5.0,33.86666666666667,4.0,73.82352941176471
1333783,2015-01-21,32,"Liquor,wine,beer",7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,74.0,204.71428571428572,214.0,267.77777777777777,12.0,84.0,48.0,65.38461538461539,6.0,32.13333333333333,5.0,77.0
1335565,2015-01-22,32,"Liquor,wine,beer",56.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,51.0,806.0,188.71428571428572,0.0,233.55555555555554,447.0,62.18181818181818,6.0,67.6923076923077,7.0,32.266666666666666,32.0,78.47058823529412
1337347,2015-01-23,32,"Liquor,wine,beer",612.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,25.0,187.0,188.85714285714286,46.0,236.33333333333334,125.0,64.63636363636364,50.0,69.38461538461539,56.0,33.46666666666667,53.0,84.0
1339129,2015-01-24,32,"Liquor,wine,beer",115.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,78.0,126.0,177.85714285714286,323.0,232.22222222222223,0.0,70.18181818181819,176.0,43.61538461538461,26.0,55.666666666666664,623.0,93.17647058823529
1340911,2015-01-25,32,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,481.0,0.0,170.85714285714286,927.0,195.77777777777777,6.0,93.0909090909091,65.0,80.76923076923077,102.0,44.8,35.0,92.88235294117646
1342693,2015-01-26,32,"Liquor,wine,beer",7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,109.0,1.0,66.85714285714286,12.0,180.22222222222223,7.0,88.45454545454545,0.0,93.3076923076923,0.0,41.666666666666664,0.0,78.58823529411765
1344475,2015-01-27,32,"Liquor,wine,beer",24.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,51.0,108.85714285714286,112.0,269.77777777777777,19.0,88.18181818181819,0.0,93.15384615384616,8.0,42.53333333333333,31.0,67.3529411764706
1346257,2015-01-28,32,"Liquor,wine,beer",24.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,98.0,25.0,106.42857142857143,0.0,285.44444444444446,27.0,51.09090909090909,55.0,90.23076923076923,1.0,42.266666666666666,4.0,70.94117647058823
1348039,2015-01-29,32,"Liquor,wine,beer",918.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,33.0,78.0,106.42857142857143,128.0,263.55555555555554,69.0,39.81818181818182,27.0,89.84615384615384,2.0,42.0,54.0,76.52941176470588
1349821,2015-01-30,32,"Liquor,wine,beer",108.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,127.0,481.0,120.28571428571429,74.0,160.55555555555554,261.0,40.09090909090909,35.0,87.92307692307692,19.0,41.733333333333334,26.0,85.29411764705883
1351603,2015-01-31,32,"Liquor,wine,beer",35.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,57.0,109.0,117.71428571428571,806.0,159.33333333333334,0.0,56.81818181818182,586.0,75.3076923076923,358.0,51.266666666666666,96.0,89.23529411764706
1353385,2015-02-01,32,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,150.0,0.0,132.28571428571428,187.0,152.55555555555554,9.0,79.36363636363636,163.0,87.3076923076923,35.0,52.0,171.0,86.11764705882354
1355167,2015-02-02,32,"Liquor,wine,beer",3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,106.0,98.0,129.28571428571428,126.0,155.33333333333334,39.0,77.63636363636364,0.0,94.6923076923077,0.0,45.2,0.0,49.64705882352941
1356949,2015-02-03,32,"Liquor,wine,beer",73.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,33.0,82.0,0.0,149.77777777777777,1.0,82.63636363636364,10.0,94.6923076923077,13.0,45.2,6.0,47.76470588235294
1358731,2015-02-04,32,"Liquor,wine,beer",52.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,127.0,81.57142857142857,1.0,195.0,3.0,76.36363636363636,1.0,90.61538461538461,1.0,44.8,5.0,48.05882352941177
1360513,2015-02-05,32,"Liquor,wine,beer",77.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,26.0,57.0,81.57142857142857,51.0,117.55555555555556,190.0,53.45454545454545,25.0,88.92307692307692,2.0,45.13333333333333,61.0,48.11764705882353
1362295,2015-02-06,32,"Liquor,wine,beer",115.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,150.0,68.0,25.0,96.77777777777777,255.0,58.54545454545455,12.0,86.53846153846153,3.0,45.266666666666666,99.0,79.41176470588235
1364077,2015-02-07,32,"Liquor,wine,beer",220.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,56.0,106.0,67.0,78.0,93.66666666666667,0.0,87.18181818181819,221.0,41.69230769230769,199.0,54.0,154.0,78.05882352941177
1365859,2015-02-08,32,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,612.0,0.0,49.857142857142854,481.0,97.33333333333333,82.0,110.0,96.0,41.07692307692308,37.0,41.06666666666667,99.0,76.52941176470588
1367641,2015-02-09,32,"Liquor,wine,beer",37.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,115.0,3.0,49.714285714285715,109.0,111.33333333333333,0.0,109.9090909090909,0.0,61.0,0.0,38.733333333333334,0.0,71.11764705882354
1369423,2015-02-10,32,"Liquor,wine,beer",0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,26.0,115.71428571428571,0.0,112.0,9.0,114.18181818181819,2.0,60.23076923076923,0.0,39.0,3.0,61.23529411764706
1371205,2015-02-11,32,"Liquor,wine,beer",31.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,7.0,117.0,98.0,125.88888888888889,56.0,126.0,5.0,60.76923076923077,2.0,38.4,3.0,62.88235294117647
1372987,2015-02-12,32,"Liquor,wine,beer",36.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,24.0,56.0,117.0,33.0,129.0,324.0,110.72727272727273,4.0,59.53846153846154,6.0,38.46666666666667,5.0,64.23529411764706
1374769,2015-02-13,32,"Liquor,wine,beer",277.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,24.0,612.0,117.57142857142857,127.0,75.55555555555556,290.0,114.0909090909091,3.0,62.53846153846154,4.0,45.93333333333333,32.0,63.94117647058823
1376551,2015-02-14,32,"Liquor,wine,beer",242.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,918.0,115.0,117.28571428571429,57.0,63.77777777777778,0.0,148.0909090909091,155.0,46.46153846153846,150.0,51.2,536.0,60.35294117647059
1378333,2015-02-15,32,"Liquor,wine,beer",89.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,108.0,0.0,119.71428571428571,150.0,66.66666666666667,50.0,167.54545454545453,259.0,73.46153846153847,164.0,48.13333333333333,31.0,54.529411764705884
1380115,2015-02-16,32,"Liquor,wine,beer",29.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,35.0,7.0,242.85714285714286,106.0,56.55555555555556,320.0,166.72727272727272,0.0,83.07692307692308,0.0,45.666666666666664,0.0,45.76470588235294
1381897,2015-02-17,32,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,24.0,170.85714285714286,0.0,59.111111111111114,87.0,165.8181818181818,8.0,82.92307692307692,4.0,47.93333333333333,4.0,40.11764705882353
1383679,2015-02-18,32,"Liquor,wine,beer",4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,24.0,159.42857142857142,3.0,113.0,37.0,165.72727272727272,9.0,83.0,4.0,48.0,3.0,41.76470588235294
1385461,2015-02-19,32,"Liquor,wine,beer",6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,73.0,918.0,159.42857142857142,26.0,119.44444444444444,456.0,223.63636363636363,51.0,83.23076923076923,2.0,48.0,28.0,46.294117647058826
1387243,2015-02-20,32,"Liquor,wine,beer",30.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,52.0,108.0,158.85714285714286,7.0,102.77777777777777,214.0,224.72727272727272,12.0,84.46153846153847,114.0,47.666666666666664,29.0,54.23529411764706
1389025,2015-02-21,32,"Liquor,wine,beer",7.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,77.0,35.0,165.85714285714286,56.0,91.77777777777777,0.0,230.36363636363637,447.0,74.61538461538461,82.0,51.0,0.0,62.88235294117647
1390807,2015-02-22,32,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,115.0,0.0,169.85714285714286,612.0,94.44444444444444,46.0,201.27272727272728,125.0,60.0,153.0,43.06666666666667,0.0,71.23529411764706
1392589,2015-02-23,32,"Liquor,wine,beer",2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,220.0,3.0,49.714285714285715,115.0,96.77777777777777,323.0,205.0,0.0,80.07692307692308,0.0,32.13333333333333,0.0,44.64705882352941
1394371,2015-02-24,32,"Liquor,wine,beer",3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,73.0,50.714285714285715,0.0,195.88888888888889,927.0,208.36363636363637,6.0,79.46153846153847,34.0,32.6,5.0,42.8235294117647
1396153,2015-02-25,32,"Liquor,wine,beer",16.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,37.0,52.0,77.14285714285714,7.0,207.11111111111111,12.0,240.1818181818182,7.0,79.46153846153847,1.0,32.333333333333336,3.0,43.23529411764706
1397935,2015-02-26,32,"Liquor,wine,beer",0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,77.0,77.14285714285714,24.0,204.77777777777777,112.0,237.72727272727272,19.0,78.53846153846153,2.0,32.4,28.0,47.64705882352941
1399717,2015-02-27,32,"Liquor,wine,beer",131.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,31.0,115.0,82.0,24.0,136.77777777777777,0.0,249.1818181818182,27.0,77.6923076923077,1.0,32.266666666666666,80.0,77.47058823529412
1401499,2015-02-28,32,"Liquor,wine,beer",323.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,36.0,220.0,71.57142857142857,918.0,124.33333333333333,128.0,245.0,69.0,43.53846153846154,54.0,34.93333333333333,138.0,83.76470588235294
1403281,2015-03-01,32,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,277.0,0.0,68.57142857142857,108.0,132.44444444444446,74.0,215.72727272727272,261.0,48.53846153846154,31.0,36.53333333333333,152.0,82.05882352941177
1405063,2015-03-02,32,"Liquor,wine,beer",34.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,242.0,37.0,62.714285714285715,35.0,137.44444444444446,806.0,136.0909090909091,0.0,68.15384615384616,0.0,26.333333333333332,174.0,82.23529411764706
1406845,2015-03-03,32,"Liquor,wine,beer",25.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,89.0,0.0,85.85714285714286,0.0,143.33333333333334,187.0,137.27272727272728,9.0,67.6923076923077,7.0,26.8,84.0,82.3529411764706
1408627,2015-03-04,32,"Liquor,wine,beer",2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,29.0,31.0,89.0,3.0,153.44444444444446,126.0,134.1818181818182,39.0,73.46153846153847,0.0,24.8,0.0,84.0
1410409,2015-03-05,32,"Liquor,wine,beer",4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,36.0,101.71428571428571,73.0,75.88888888888889,0.0,177.9090909090909,1.0,72.0,5.0,24.733333333333334,7.0,84.29411764705883
1412191,2015-03-06,32,"Liquor,wine,beer",248.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,277.0,100.57142857142857,52.0,63.888888888888886,1.0,176.1818181818182,3.0,70.61538461538461,0.0,24.733333333333334,79.0,86.3529411764706
1413973,2015-03-07,32,"Liquor,wine,beer",198.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,6.0,242.0,100.57142857142857,77.0,64.11111111111111,51.0,169.45454545454547,190.0,69.61538461538461,154.0,34.2,510.0,86.0
1415755,2015-03-08,32,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,30.0,89.0,96.71428571428571,115.0,64.11111111111111,25.0,105.0909090909091,255.0,74.46153846153847,106.0,41.53333333333333,135.0,81.29411764705883
1417537,2015-03-09,32,"Liquor,wine,beer",66.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,7.0,29.0,92.42857142857143,220.0,67.22222222222223,78.0,91.0909090909091,0.0,96.76923076923077,0.0,39.46666666666667,0.0,73.17647058823529
1419319,2015-03-10,32,"Liquor,wine,beer",4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,57.142857142857146,0.0,63.111111111111114,481.0,91.18181818181819,82.0,96.07692307692308,7.0,39.733333333333334,3.0,64.47058823529412
1421101,2015-03-11,32,"Liquor,wine,beer",25.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,4.0,23.571428571428573,37.0,88.11111111111111,109.0,96.36363636363636,0.0,96.92307692307692,4.0,41.13333333333333,2.0,55.411764705882355
1422883,2015-03-12,32,"Liquor,wine,beer",21.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3.0,6.0,10.857142857142858,0.0,106.44444444444444,0.0,109.9090909090909,9.0,121.46153846153847,0.0,41.333333333333336,28.0,50.88235294117647
1424665,2015-03-13,32,"Liquor,wine,beer",456.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,16.0,30.0,7.0,31.0,103.55555555555556,98.0,114.9090909090909,56.0,127.92307692307692,2.0,41.46666666666667,10.0,56.88235294117647
1426447,2015-03-14,32,"Liquor,wine,beer",165.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,7.0,7.428571428571429,36.0,82.33333333333333,33.0,112.63636363636364,324.0,116.15384615384616,143.0,49.53333333333333,38.0,63.64705882352941
1428229,2015-03-15,32,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,131.0,0.0,9.142857142857142,277.0,82.33333333333333,127.0,105.81818181818181,290.0,131.6153846153846,164.0,43.13333333333333,22.0,59.0
1430011,2015-03-16,32,"Liquor,wine,beer",2.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,323.0,2.0,8.285714285714286,242.0,78.66666666666667,57.0,64.45454545454545,0.0,148.07692307692307,0.0,36.06666666666667,0.0,29.11764705882353
1431793,2015-03-17,32,"Liquor,wine,beer",31.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,3.0,22.714285714285715,89.0,79.33333333333333,150.0,55.18181818181818,50.0,141.76923076923077,4.0,36.666666666666664,0.0,21.235294117647058
1433575,2015-03-18,32,"Liquor,wine,beer",2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,34.0,16.0,67.85714285714286,29.0,79.22222222222223,106.0,60.27272727272727,320.0,145.30769230769232,28.0,36.46666666666667,4.0,21.58823529411765
1435357,2015-03-19,32,"Liquor,wine,beer",5.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,25.0,0.0,67.85714285714286,0.0,76.0,0.0,107.0,87.0,169.46153846153845,3.0,41.2,20.0,22.764705882352942
1437139,2015-03-20,32,"Liquor,wine,beer",333.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,131.0,72.42857142857143,4.0,45.22222222222222,3.0,114.45454545454545,37.0,236.46153846153845,7.0,42.06666666666667,7.0,33.0
1438921,2015-03-21,32,"Liquor,wine,beer",42.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,4.0,323.0,75.57142857142857,6.0,18.555555555555557,26.0,102.9090909090909,456.0,212.46153846153845,121.0,58.266666666666666,102.0,34.94117647058823
1440703,2015-03-22,32,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,248.0,0.0,73.57142857142857,30.0,9.0,7.0,98.36363636363636,214.0,198.76923076923077,58.0,54.4,122.0,34.35294117647059
1442485,2015-03-23,32,"Liquor,wine,beer",27.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,198.0,34.0,74.14285714285714,7.0,7.555555555555555,56.0,86.9090909090909,0.0,198.76923076923077,0.0,43.46666666666667,0.0,32.588235294117645
1444267,2015-03-24,32,"Liquor,wine,beer",34.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,25.0,90.85714285714286,0.0,7.555555555555555,612.0,79.45454545454545,46.0,204.76923076923077,9.0,44.333333333333336,2.0,34.705882352941174
1446049,2015-03-25,32,"Liquor,wine,beer",3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,66.0,2.0,73.0,2.0,21.666666666666668,115.0,162.9090909090909,323.0,185.84615384615384,4.0,44.266666666666666,1.0,35.588235294117645
1447831,2015-03-26,32,"Liquor,wine,beer",14.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,4.0,4.0,73.0,3.0,56.888888888888886,0.0,172.45454545454547,927.0,241.15384615384616,75.0,43.6,6.0,37.35294117647059
1449613,2015-03-27,32,"Liquor,wine,beer",271.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,25.0,248.0,77.57142857142857,16.0,53.55555555555556,7.0,173.27272727272728,12.0,252.69230769230768,13.0,43.4,23.0,57.1764705882353
1451395,2015-03-28,32,"Liquor,wine,beer",70.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,21.0,198.0,74.57142857142857,0.0,56.55555555555556,24.0,172.63636363636363,112.0,227.30769230769232,245.0,50.46666666666667,176.0,57.88235294117647
1453177,2015-03-29,32,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,456.0,0.0,77.85714285714286,131.0,59.333333333333336,24.0,167.8181818181818,0.0,210.84615384615384,85.0,52.4,61.0,57.470588235294116
