,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1359618,2015-02-04,8,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,29.77777777777778,266.0,369.1818181818182,287.0,329.53846153846155,0.0,54.86666666666667,0.0,72.94117647058823
1361400,2015-02-05,8,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,232.0,360.54545454545456,331.0,328.6923076923077,0.0,37.266666666666666,0.0,57.8235294117647
1363182,2015-02-06,8,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,409.0,335.8181818181818,255.0,331.61538461538464,0.0,18.0,0.0,43.588235294117645
1364964,2015-02-07,8,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,604.0,326.90909090909093,267.0,332.0769230769231,0.0,0.0,0.0,30.58823529411765
1366746,2015-02-08,8,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,375.0,339.0,492.0,320.84615384615387,0.0,0.0,0.0,15.647058823529411
1368528,2015-02-09,8,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,254.0,355.8181818181818,530.0,329.46153846153845,0.0,0.0,0.0,0.0
1370310,2015-02-10,8,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,313.0,363.09090909090907,278.0,332.53846153846155,0.0,0.0,0.0,0.0
1372092,2015-02-11,8,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,261.0,369.1818181818182,235.0,334.0,0.0,0.0,0.0,0.0
1373874,2015-02-12,8,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,269.0,362.09090909090907,287.0,326.6923076923077,0.0,0.0,0.0,0.0
1375656,2015-02-13,8,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,424.0,330.09090909090907,220.0,327.0769230769231,0.0,0.0,0.0,0.0
1377438,2015-02-14,8,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,507.0,319.72727272727275,250.0,325.15384615384613,0.0,0.0,0.0,0.0
1379220,2015-02-15,8,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,346.0,328.8181818181818,417.0,308.15384615384613,0.0,0.0,0.0,0.0
1381002,2015-02-16,8,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,299.0,347.3636363636364,474.0,302.84615384615387,0.0,0.0,0.0,0.0
1382784,2015-02-17,8,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,331.0,350.0,306.0,316.61538461538464,0.0,0.0,0.0,0.0
1384566,2015-02-18,8,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,252.0,354.0,236.0,320.84615384615387,0.0,0.0,0.0,0.0
1386348,2015-02-19,8,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,261.0,335.8181818181818,260.0,315.53846153846155,0.0,0.0,0.0,0.0
1388130,2015-02-20,8,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,354.0,324.1818181818182,242.0,318.38461538461536,0.0,0.0,0.0,0.0
1389912,2015-02-21,8,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,517.0,328.45454545454544,271.0,315.53846153846155,0.0,0.0,0.0,24.88235294117647
1391694,2015-02-22,8,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,290.0,337.45454545454544,461.0,302.6923076923077,0.0,0.0,0.0,44.88235294117647
1393476,2015-02-23,8,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,313.0,335.45454545454544,457.0,297.61538461538464,0.0,0.0,0.0,60.88235294117647
1395258,2015-02-24,8,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,224.0,342.72727272727275,290.0,315.0769230769231,0.0,26.666666666666668,0.0,84.17647058823529
1397040,2015-02-25,8,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,379.0,343.3636363636364,218.0,325.15384615384613,0.0,48.733333333333334,0.0,103.52941176470588
1398822,2015-02-26,8,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,393.0,311.1818181818182,257.0,327.53846153846155,0.0,72.06666666666666,0.0,121.0
1400604,2015-02-27,8,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,398.0,264.1818181818182,213.0,333.6923076923077,0.0,89.6,0.0,136.76470588235293
1402386,2015-02-28,8,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,309.0,237.8181818181818,250.0,333.3076923076923,0.0,108.93333333333334,0.0,163.35294117647058
1404168,2015-03-01,8,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,332.0,209.36363636363637,408.0,315.6923076923077,0.0,140.2,423.0,198.1764705882353
1405950,2015-03-02,8,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,268.0,189.0,533.0,312.0,0.0,175.53333333333333,340.0,213.52941176470588
1407732,2015-03-03,8,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,154.54545454545453,367.0,336.15384615384613,400.0,195.26666666666668,272.0,229.11764705882354
1409514,2015-03-04,8,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,118.81818181818181,291.0,348.2307692307692,331.0,211.8,396.0,245.58823529411765
1411296,2015-03-05,8,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,82.63636363636364,322.0,348.0,350.0,229.93333333333334,329.0,258.5882352941176
1413078,2015-03-06,8,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545455,266.0,355.6923076923077,263.0,245.4,297.0,273.29411764705884
1414860,2015-03-07,8,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,24.363636363636363,232.0,356.53846153846155,290.0,262.4,268.0,295.8235294117647
1416642,2015-03-08,8,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,345.84615384615387,469.0,290.0,452.0,328.11764705882354
1418424,2015-03-09,8,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,337.46153846153845,530.0,323.4,592.0,343.6470588235294
1420206,2015-03-10,8,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,348.2307692307692,296.0,343.1333333333333,261.0,332.5882352941176
1421988,2015-03-11,8,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,352.46153846153845,248.0,334.93333333333334,265.0,330.70588235294116
1423770,2015-03-12,8,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,350.6923076923077,272.0,335.46666666666664,280.0,331.05882352941177
1425552,2015-03-13,8,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,355.6923076923077,232.0,328.06666666666666,221.0,319.0
1427334,2015-03-14,8,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,357.2307692307692,255.0,329.46666666666664,250.0,326.52941176470586
1429116,2015-03-15,8,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,345.84615384615387,414.0,339.06666666666666,383.0,335.5882352941176
1430898,2015-03-16,8,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,326.61538461538464,501.0,337.46666666666664,549.0,335.47058823529414
1432680,2015-03-17,8,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,337.53846153846155,296.0,322.73333333333335,264.0,323.70588235294116
1434462,2015-03-18,8,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,340.3076923076923,277.0,319.4,235.0,307.47058823529414
1436244,2015-03-19,8,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,340.3076923076923,339.0,322.2,308.0,304.0
1438026,2015-03-20,8,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,337.46153846153845,239.0,319.26666666666665,278.0,303.52941176470586
1439808,2015-03-21,8,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,345.9230769230769,284.0,320.2,191.0,313.4117647058824
1441590,2015-03-22,8,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,343.53846153846155,434.0,334.8666666666667,457.0,332.5882352941176
1443372,2015-03-23,8,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,335.15384615384613,445.0,344.93333333333334,451.0,336.4117647058824
1445154,2015-03-24,8,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,332.3076923076923,309.0,329.0,266.0,313.88235294117646
1446936,2015-03-25,8,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,334.84615384615387,246.0,328.0,252.0,281.5882352941176
1448718,2015-03-26,8,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,330.0,290.0,332.4,316.0,266.05882352941177
1450500,2015-03-27,8,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,310.61538461538464,228.0,328.53333333333336,202.0,252.23529411764707
1452282,2015-03-28,8,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,290.53846153846155,246.0,332.6666666666667,257.0,234.11764705882354
1454064,2015-03-29,8,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,263.3076923076923,475.0,348.3333333333333,448.0,217.76470588235293
1455846,2015-03-30,8,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,223.53846153846155,565.0,356.2,547.0,206.52941176470588
1457628,2015-03-31,8,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,201.23076923076923,262.0,345.8666666666667,315.0,179.64705882352942
1459410,2015-04-01,8,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,177.15384615384616,281.0,345.2,0.0,153.11764705882354
1461192,2015-04-02,8,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.92307692307693,343.0,350.06666666666666,0.0,137.47058823529412
1462974,2015-04-03,8,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76923076923077,281.0,347.93333333333334,0.0,122.6470588235294
1464756,2015-04-04,8,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53846153846153,301.0,357.4,0.0,104.05882352941177
1466538,2015-04-05,8,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92307692307692,519.0,370.8666666666667,0.0,92.17647058823529
1468320,2015-04-06,8,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384615384615,552.0,371.6666666666667,0.0,77.05882352941177
1470102,2015-04-07,8,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615384615384617,290.0,356.06666666666666,0.0,50.705882352941174
1471884,2015-04-08,8,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,356.2,0.0,18.529411764705884
1473666,2015-04-09,8,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,355.46666666666664,0.0,0.0
1475448,2015-04-10,8,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,351.93333333333334,0.0,0.0
1477230,2015-04-11,8,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,351.6666666666667,0.0,0.0
1479012,2015-04-12,8,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,365.26666666666665,0.0,0.0
1480794,2015-04-13,8,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,367.46666666666664,0.0,0.0
1482576,2015-04-14,8,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,351.8666666666667,0.0,0.0
1484358,2015-04-15,8,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,351.53333333333336,0.0,0.0
1486140,2015-04-16,8,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,352.46666666666664,0.0,0.0
1487922,2015-04-17,8,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,347.73333333333335,0.0,0.0
1489704,2015-04-18,8,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,345.0,0.0,0.0
1491486,2015-04-19,8,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,349.0,0.0,0.0
1493268,2015-04-20,8,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,350.93333333333334,0.0,0.0
1495050,2015-04-21,8,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,336.93333333333334,0.0,0.0
1496832,2015-04-22,8,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,333.46666666666664,0.0,0.0
1498614,2015-04-23,8,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,332.26666666666665,0.0,0.0
1500396,2015-04-24,8,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,330.8666666666667,0.0,0.0
1502178,2015-04-25,8,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,325.8,0.0,0.0
1503960,2015-04-26,8,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,333.73333333333335,0.0,0.0
1505742,2015-04-27,8,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,320.4,0.0,0.0
1507524,2015-04-28,8,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,312.53333333333336,0.0,0.0
1509306,2015-04-29,8,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,310.46666666666664,0.0,0.0
1511088,2015-04-30,8,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,313.53333333333336,0.0,0.0
1512870,2015-05-01,8,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,309.6666666666667,0.0,0.0
1514652,2015-05-02,8,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,310.93333333333334,0.0,0.0
1516434,2015-05-03,8,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,329.26666666666665,0.0,0.0
1518216,2015-05-04,8,Home care,346.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.93333333333334,0.0,0.0
1519998,2015-05-05,8,Home care,297.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,322.6666666666667,0.0,0.0
1521780,2015-05-06,8,Home care,326.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,319.8666666666667,0.0,0.0
1523562,2015-05-07,8,Home care,281.0,2,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,320.4,0.0,0.0
1525344,2015-05-08,8,Home care,286.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,318.6666666666667,0.0,0.0
1527126,2015-05-09,8,Home care,513.0,3,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,318.73333333333335,0.0,0.0
1528908,2015-05-10,8,Home care,333.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,332.26666666666665,0.0,0.0
1530690,2015-05-11,8,Home care,289.0,2,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,337.46666666666664,0.0,0.0
