,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1096230,2014-09-09,18,Beverages,2131.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1246.0,849.0,964.4285714285714,1009.0,801.3333333333334,1421.0,1799.7272727272727,791.0,1017.3846153846154,1348.0,2048.866666666667,667.0,940.4705882352941
1098012,2014-09-10,18,Beverages,1803.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,912.0,651.0,963.2857142857143,802.0,815.6666666666666,2203.0,1710.6363636363637,751.0,1017.0,1321.0,2039.4666666666667,756.0,890.3529411764706
1099794,2014-09-11,18,Beverages,1590.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,908.0,770.0,910.0,864.0,864.0,2146.0,1678.090909090909,956.0,1034.1538461538462,1678.0,2015.5333333333333,587.0,873.0588235294117
1101576,2014-09-12,18,Beverages,1448.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,699.0,915.0,935.7142857142857,722.0,974.5555555555555,1604.0,1721.2727272727273,1353.0,992.4615384615385,2157.0,1981.4666666666667,913.0,850.1176470588235
1103358,2014-09-13,18,Beverages,2795.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,750.0,1207.0,944.1428571428571,825.0,948.0,1827.0,1822.2727272727273,1008.0,987.6153846153846,3302.0,2033.7333333333333,626.0,883.5882352941177
1105140,2014-09-14,18,Beverages,3891.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,951.0,1246.0,951.0,744.0,930.2222222222222,1630.0,1839.909090909091,1288.0,1025.3076923076924,1613.0,1914.5333333333333,1044.0,902.9411764705883
1106922,2014-09-15,18,Beverages,2227.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1445.0,912.0,948.1428571428571,1215.0,913.4444444444445,1711.0,1864.6363636363637,1115.0,1037.2307692307693,1916.0,1925.5333333333333,1627.0,928.2352941176471
1108704,2014-09-16,18,Beverages,1956.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1792.0,908.0,953.2857142857143,1619.0,903.0,1388.0,1807.0,866.0,1040.8461538461538,1474.0,1914.5333333333333,940.0,906.5294117647059
1110486,2014-09-17,18,Beverages,1645.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2711.0,699.0,987.2857142857143,732.0,924.4444444444445,2186.0,1806.6363636363637,867.0,1037.6923076923076,1827.0,1947.3333333333333,934.0,873.7647058823529
1112268,2014-09-18,18,Beverages,1677.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2632.0,750.0,1065.2857142857142,849.0,966.8888888888889,2491.0,1968.4545454545455,863.0,1018.5384615384615,1255.0,1960.5333333333333,587.0,878.0588235294117
1114050,2014-09-19,18,Beverages,1446.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1967.0,951.0,1322.2857142857142,651.0,1022.6666666666666,1632.0,1978.2727272727273,1290.0,967.0,2641.0,2034.1333333333334,635.0,872.1176470588235
1115832,2014-09-20,18,Beverages,3158.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1930.0,1445.0,1568.5714285714287,770.0,989.0,1693.0,2044.2727272727273,1456.0,974.8461538461538,2906.0,2109.9333333333334,517.0,898.6470588235294
1117614,2014-09-21,18,Beverages,3900.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2100.0,1792.0,1749.7142857142858,915.0,910.0,1569.0,2038.6363636363637,880.0,974.8461538461538,1857.0,2012.8666666666666,1325.0,915.5882352941177
1119396,2014-09-22,18,Beverages,2165.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3243.0,2711.0,1918.2857142857142,1207.0,906.3333333333334,2142.0,2048.7272727272725,838.0,962.0769230769231,1868.0,1988.6,1197.0,922.6470588235294
1121178,2014-09-23,18,Beverages,2438.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3971.0,2632.0,2082.4285714285716,1246.0,895.3333333333334,3384.0,1970.8181818181818,710.0,1074.4615384615386,1555.0,1918.4666666666667,1016.0,919.1764705882352
1122960,2014-09-24,18,Beverages,2260.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2365.0,1967.0,2339.285714285714,912.0,928.6666666666666,1935.0,1889.090909090909,707.0,1141.6153846153845,1840.0,1878.0666666666666,805.0,869.5882352941177
1124742,2014-09-25,18,Beverages,1783.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2131.0,1930.0,2650.5714285714284,908.0,1003.6666666666666,2356.0,1806.909090909091,683.0,1224.6923076923076,1519.0,1809.9333333333334,678.0,861.2352941176471
1126524,2014-09-26,18,Beverages,1562.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1803.0,2100.0,2601.1428571428573,699.0,1101.111111111111,1649.0,1763.1818181818182,1110.0,1233.8461538461538,2782.0,1839.2,740.0,844.7058823529412
1128306,2014-09-27,18,Beverages,3059.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1590.0,3243.0,2529.5714285714284,750.0,1268.2222222222222,1499.0,1713.8181818181818,1288.0,1296.3076923076924,3294.0,1777.0,655.0,904.5294117647059
1130088,2014-09-28,18,Beverages,3937.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1448.0,3971.0,2506.1428571428573,951.0,1422.2222222222222,1329.0,1591.6363636363637,949.0,1435.6153846153845,1846.0,1637.4666666666667,1038.0,957.5294117647059
1131870,2014-09-29,18,Beverages,2098.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2795.0,2365.0,2457.5714285714284,1445.0,1539.4444444444443,1592.0,1353.2727272727273,2327.0,1505.4615384615386,1249.0,1563.5333333333333,1201.0,983.1176470588235
1133652,2014-09-30,18,Beverages,2654.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3891.0,2131.0,2364.4285714285716,1792.0,1653.0,728.0,1233.2727272727273,1740.0,1582.4615384615386,864.0,1484.8,746.0,958.1764705882352
1135434,2014-10-01,18,Beverages,2392.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2227.0,1803.0,2300.4285714285716,2711.0,1808.6666666666667,1212.0,1090.0,1943.0,1634.2307692307693,868.0,1448.4,985.0,923.3529411764706
1137216,2014-10-02,18,Beverages,2286.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1956.0,1590.0,2289.0,2632.0,2085.6666666666665,1026.0,996.8181818181819,1409.0,1692.3076923076924,805.0,1383.8666666666666,784.0,896.2941176470588
1138998,2014-10-03,18,Beverages,1939.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1645.0,1448.0,2269.285714285714,1967.0,2421.222222222222,798.0,948.8181818181819,2268.0,1716.2307692307693,1694.0,1365.0666666666666,798.0,897.0588235294117
1140780,2014-10-04,18,Beverages,3302.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1677.0,2795.0,2244.285714285714,1930.0,2523.4444444444443,762.0,919.7272727272727,2691.0,1786.6153846153845,1708.0,1266.8,653.0,906.3529411764706
1142562,2014-10-05,18,Beverages,4400.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1446.0,3891.0,2221.714285714286,2100.0,2561.1111111111113,615.0,847.9090909090909,1746.0,1878.6923076923076,813.0,1115.9333333333334,1604.0,931.0588235294117
1144344,2014-10-06,18,Beverages,2166.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3158.0,2227.0,2234.1428571428573,3243.0,2460.222222222222,780.0,860.2727272727273,1711.0,1823.076923076923,748.0,1061.6666666666667,1536.0,928.9411764705883
1146126,2014-10-07,18,Beverages,2148.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3900.0,1956.0,2233.8571428571427,3971.0,2344.4444444444443,624.0,815.7272727272727,1380.0,1829.7692307692307,687.0,1030.0,952.0,912.8235294117648
1147908,2014-10-08,18,Beverages,1471.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2165.0,1645.0,2285.714285714286,2365.0,2286.777777777778,971.0,797.4545454545455,1438.0,1805.6923076923076,1009.0,1044.6666666666667,901.0,874.4117647058823
1149690,2014-10-09,18,Beverages,1815.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2438.0,1677.0,2287.0,2131.0,2382.8888888888887,1009.0,792.5454545454545,1421.0,1828.923076923077,872.0,1049.8,605.0,873.7647058823529
1151472,2014-10-10,18,Beverages,1905.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2260.0,1446.0,2278.1428571428573,1803.0,2581.8888888888887,802.0,833.7272727272727,2203.0,1761.2307692307693,1237.0,1069.3333333333333,556.0,856.4705882352941
1153254,2014-10-11,18,Beverages,2108.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1783.0,3158.0,2347.0,1590.0,2469.0,864.0,925.0,2146.0,1722.3846153846155,1308.0,1043.2,818.0,880.4117647058823
1155036,2014-10-12,18,Beverages,3098.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1562.0,3900.0,2434.8571428571427,1448.0,2245.1111111111113,722.0,920.6363636363636,1604.0,1779.6923076923076,1031.0,994.0,836.0,916.4117647058823
1156818,2014-10-13,18,Beverages,1865.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3059.0,2165.0,2450.0,2795.0,2165.1111111111113,825.0,941.0909090909091,1827.0,1773.6153846153845,1032.0,1004.5333333333333,1160.0,927.2352941176471
1158600,2014-10-14,18,Beverages,2256.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3937.0,2438.0,2466.5714285714284,3891.0,2114.6666666666665,744.0,912.0,1630.0,1797.6923076923076,774.0,1001.2666666666667,619.0,878.0588235294117
1160382,2014-10-15,18,Beverages,1910.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2098.0,2260.0,2452.4285714285716,2227.0,2075.0,1215.0,890.2727272727273,1711.0,1807.7692307692307,1084.0,1010.0666666666667,764.0,829.7647058823529
1162164,2014-10-16,18,Beverages,1820.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2654.0,1783.0,2457.714285714286,1956.0,2249.222222222222,1619.0,900.5454545454545,1388.0,1863.2307692307693,945.0,1004.9333333333333,548.0,815.5882352941177
1163946,2014-10-17,18,Beverages,1378.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2392.0,1562.0,2448.1428571428573,1645.0,2521.6666666666665,732.0,931.7272727272727,2186.0,1954.076923076923,1098.0,1027.4666666666667,735.0,800.4117647058823
1165728,2014-10-18,18,Beverages,2722.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2286.0,3059.0,2479.0,1677.0,2451.6666666666665,849.0,979.3636363636364,2491.0,1937.8461538461538,1302.0,1040.8666666666666,691.0,824.4705882352941
1167510,2014-10-19,18,Beverages,3564.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1939.0,3937.0,2497.8571428571427,1446.0,2290.222222222222,651.0,987.2727272727273,1632.0,1995.6923076923076,970.0,1017.1333333333333,1191.0,872.7058823529412
1169292,2014-10-20,18,Beverages,2425.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3302.0,2098.0,2569.714285714286,3158.0,2293.8888888888887,770.0,1002.1818181818181,1693.0,1982.0,971.0,1001.3333333333334,1410.0,869.3529411764706
1171074,2014-10-21,18,Beverages,2094.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4400.0,2654.0,2623.5714285714284,3900.0,2274.6666666666665,915.0,955.2727272727273,1569.0,1971.923076923077,699.0,984.6666666666666,837.0,862.3529411764706
1172856,2014-10-22,18,Beverages,1881.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2166.0,2392.0,2658.285714285714,2165.0,2265.4444444444443,1207.0,876.2727272727273,2142.0,1942.5384615384614,819.0,1006.0666666666667,768.0,824.8823529411765
1174638,2014-10-23,18,Beverages,1528.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2148.0,2286.0,2724.4285714285716,2438.0,2419.0,1246.0,896.1818181818181,3384.0,1958.2307692307693,932.0,988.0666666666667,715.0,839.1176470588235
1176420,2014-10-24,18,Beverages,1373.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1471.0,1939.0,2734.1428571428573,2260.0,2695.777777777778,912.0,950.3636363636364,1935.0,1846.076923076923,1210.0,1016.6666666666666,711.0,833.8823529411765
1178202,2014-10-25,18,Beverages,2340.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1815.0,3302.0,2661.8571428571427,1783.0,2578.0,908.0,1054.090909090909,2356.0,1747.6923076923076,1438.0,1045.6,643.0,871.0588235294117
1179984,2014-10-26,18,Beverages,3227.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1905.0,4400.0,2530.285714285714,1562.0,2439.5555555555557,699.0,1230.5454545454545,1649.0,1701.076923076923,952.0,1015.4666666666667,1014.0,927.0588235294117
1181766,2014-10-27,18,Beverages,1949.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2108.0,2166.0,2463.0,3059.0,2464.777777777778,750.0,1386.6363636363637,1499.0,1632.2307692307693,794.0,1008.8,1376.0,929.1764705882352
1183548,2014-10-28,18,Beverages,1409.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3098.0,2148.0,2458.1428571428573,3937.0,2447.8888888888887,951.0,1455.7272727272727,1329.0,1570.1538461538462,782.0,992.5333333333333,761.0,910.2941176470588
1185330,2014-10-29,18,Beverages,1268.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1865.0,1471.0,2287.5714285714284,2098.0,2412.222222222222,1445.0,1517.909090909091,1592.0,1452.6923076923076,1095.0,994.8666666666667,717.0,860.5294117647059
1187112,2014-10-30,18,Beverages,1344.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2256.0,1815.0,2101.5714285714284,2654.0,2581.0,1792.0,1625.909090909091,728.0,1252.3846153846155,814.0,978.7333333333333,523.0,854.5294117647059
1188894,2014-10-31,18,Beverages,1075.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1910.0,1905.0,2058.5714285714284,2392.0,2896.3333333333335,2711.0,1838.1818181818182,1212.0,1151.5384615384614,1374.0,1002.2,861.0,850.2352941176471
1190676,2014-11-01,18,Beverages,2082.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1820.0,2108.0,2074.0,2286.0,2797.1111111111113,2632.0,2135.6363636363635,1026.0,1045.0,1532.0,1002.1333333333333,675.0,879.9411764705883
1192458,2014-11-02,18,Beverages,2067.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1378.0,3098.0,2136.714285714286,1939.0,2598.3333333333335,1967.0,2282.4545454545455,798.0,995.7692307692307,850.0,962.7333333333333,1180.0,930.0
1194240,2014-11-03,18,Beverages,2898.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2722.0,1865.0,2137.4285714285716,3302.0,2528.6666666666665,1930.0,2389.7272727272725,762.0,942.1538461538462,870.0,967.2666666666667,1687.0,930.8823529411765
1196022,2014-11-04,18,Beverages,1714.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3564.0,2256.0,2062.1428571428573,4400.0,2435.4444444444443,2100.0,2422.2727272727275,615.0,906.3846153846154,727.0,978.8666666666667,727.0,912.8823529411765
1197804,2014-11-05,18,Beverages,1898.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2425.0,1910.0,2149.8571428571427,2166.0,2381.3333333333335,3243.0,2403.909090909091,780.0,839.4615384615385,734.0,981.3333333333334,870.0,869.7058823529412
1199586,2014-11-06,18,Beverages,1418.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2094.0,1820.0,2216.4285714285716,2148.0,2361.5555555555557,3971.0,2289.090909090909,624.0,846.9230769230769,577.0,965.2666666666667,564.0,871.2941176470588
1201368,2014-11-07,18,Beverages,1512.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1881.0,1378.0,2296.4285714285716,1471.0,2490.3333333333335,2365.0,2303.909090909091,971.0,810.9230769230769,1284.0,1010.7333333333333,735.0,885.3529411764706
1203150,2014-11-08,18,Beverages,2613.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1528.0,2722.0,2273.285714285714,1815.0,2330.6666666666665,2131.0,2478.818181818182,1009.0,825.4615384615385,1209.0,1034.9333333333334,695.0,926.8823529411765
1204932,2014-11-09,18,Beverages,3457.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1373.0,3564.0,2269.1428571428573,1905.0,2092.4444444444443,1803.0,2505.818181818182,802.0,888.6153846153846,847.0,997.6666666666666,1220.0,978.4705882352941
1206714,2014-11-10,18,Beverages,1498.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2340.0,2425.0,2227.4285714285716,2108.0,2064.0,1590.0,2492.7272727272725,864.0,886.3076923076923,1020.0,992.4,1562.0,976.0
1208496,2014-11-11,18,Beverages,1628.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3227.0,2094.0,2226.714285714286,3098.0,2027.5555555555557,1448.0,2347.4545454545455,722.0,904.3076923076923,968.0,986.2,658.0,951.6470588235294
1210278,2014-11-12,18,Beverages,2660.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1949.0,1881.0,2172.1428571428573,1865.0,2017.2222222222222,2795.0,2138.909090909091,825.0,894.3846153846154,819.0,997.2,708.0,890.7058823529412
1212060,2014-11-13,18,Beverages,1356.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1409.0,1528.0,2124.0,2256.0,2118.0,3891.0,2055.3636363636365,744.0,905.6153846153846,854.0,996.4666666666667,642.0,887.4117647058823
1213842,2014-11-14,18,Beverages,1299.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1268.0,1373.0,2056.0,1910.0,2302.3333333333335,2227.0,2148.7272727272725,1215.0,901.3076923076923,1496.0,1034.9333333333334,788.0,873.4705882352941
1215624,2014-11-15,18,Beverages,2263.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1344.0,2340.0,1958.142857142857,1820.0,2337.5555555555557,1956.0,2339.3636363636365,1619.0,916.5384615384615,1737.0,1034.6,956.0,900.7647058823529
1217406,2014-11-16,18,Beverages,3358.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1075.0,3227.0,1870.5714285714287,1378.0,2226.0,1645.0,2391.6363636363635,732.0,950.6923076923077,973.0,1013.8666666666667,1229.0,940.5294117647059
1219188,2014-11-17,18,Beverages,1813.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2082.0,1949.0,1844.2857142857142,2722.0,2227.777777777778,1677.0,2481.6363636363635,849.0,954.3846153846154,771.0,1005.0,1738.0,939.0
1220970,2014-11-18,18,Beverages,1768.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2067.0,1409.0,1801.7142857142858,3564.0,2146.8888888888887,1446.0,2433.0,651.0,968.6923076923077,777.0,987.2,633.0,907.0588235294117
1222752,2014-11-19,18,Beverages,1581.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2898.0,1268.0,1764.857142857143,2425.0,2087.222222222222,3158.0,2241.3636363636365,770.0,959.0,892.0,969.8666666666667,766.0,843.5294117647059
1224534,2014-11-20,18,Beverages,2032.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1714.0,1344.0,1599.142857142857,2094.0,2145.0,3900.0,2180.909090909091,915.0,959.4615384615385,723.0,969.8,651.0,846.7647058823529
1226316,2014-11-21,18,Beverages,1327.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1898.0,1075.0,1734.7142857142858,1881.0,2350.4444444444443,2165.0,2281.181818181818,1207.0,939.1538461538462,1154.0,990.7333333333333,671.0,839.5294117647059
1228098,2014-11-22,18,Beverages,2055.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1418.0,2082.0,1778.2857142857142,1528.0,2264.5555555555557,2438.0,2489.5454545454545,1246.0,925.7692307692307,1279.0,1014.2666666666667,633.0,873.4117647058823
1229880,2014-11-23,18,Beverages,3323.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1512.0,2067.0,1868.2857142857142,1373.0,2025.111111111111,2260.0,2527.818181818182,912.0,1007.3076923076923,898.0,959.7333333333333,1028.0,941.0588235294117
1231662,2014-11-24,18,Beverages,2999.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2613.0,2898.0,1878.857142857143,2340.0,1896.5555555555557,1783.0,2637.6363636363635,908.0,1150.5384615384614,714.0,964.4,1411.0,938.4117647058823
1233444,2014-11-25,18,Beverages,1705.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3457.0,1714.0,1941.2857142857142,3227.0,1813.2222222222222,1562.0,2568.0,699.0,1302.923076923077,753.0,984.0,669.0,916.3529411764706
1235226,2014-11-26,18,Beverages,1237.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1498.0,1898.0,2017.142857142857,1949.0,1723.6666666666667,3059.0,2421.2727272727275,750.0,1395.0,708.0,990.2666666666667,677.0,860.8235294117648
1237008,2014-11-27,18,Beverages,1458.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1628.0,1418.0,2215.714285714286,1409.0,1785.2222222222222,3937.0,2400.7272727272725,951.0,1473.076923076923,818.0,973.7333333333333,482.0,873.5294117647059
1238790,2014-11-28,18,Beverages,1468.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2660.0,1512.0,2015.7142857142858,1268.0,1862.3333333333333,2098.0,2479.2727272727275,1445.0,1541.7692307692307,1168.0,1019.2,713.0,871.0
1240572,2014-11-29,18,Beverages,2406.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1356.0,2613.0,2003.4285714285713,1344.0,1924.3333333333333,2654.0,2673.818181818182,1792.0,1695.3846153846155,1849.0,1032.4666666666667,585.0,895.0
1242354,2014-11-30,18,Beverages,3847.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1299.0,3457.0,2112.285714285714,1075.0,1756.2222222222222,2392.0,2708.6363636363635,2711.0,1930.6923076923076,919.0,1011.6,1218.0,932.7058823529412
1244136,2014-12-01,18,Beverages,2275.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2263.0,1498.0,2103.4285714285716,2082.0,1750.5555555555557,2286.0,2761.909090909091,2632.0,2042.7692307692307,1043.0,1000.0666666666667,1938.0,939.4117647058823
